60000,1995-07-27 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,20,,GRAFTON AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
30500,1995-09-04 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,10,,GRAFTON AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
52000,1995-07-28 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,4,,GRAFTON AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
83950,1996-09-30 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,11,,GRAFTON AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
53000,1997-07-31 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,6,,GRAFTON AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
78500,1998-08-28 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,6,,GRAFTON AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
82500,1999-05-28 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,27,,GRAFTON AVENUE,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
124500,2000-11-28 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,20,,GRAFTON AVENUE,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
106000,2000-10-06 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,35,,GRAFTON AVENUE,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
112000,2000-03-03 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,5,,GRAFTON AVENUE,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
105000,2000-06-30 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,25,,GRAFTON AVENUE,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
97000,2001-04-24 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,26,,GRAFTON AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
37000,2001-06-06 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,10,,GRAFTON AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
185000,2002-09-02 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,2,,GRAFTON AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
169950,2003-07-03 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,30,,GRAFTON AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
70000,2003-10-29 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,15,,GRAFTON AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
187500,2003-03-28 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,39,,GRAFTON AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
182000,2004-11-05 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,23,,GRAFTON AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
240000,2004-12-21 00:00:00Z,DT4 9RZ,Detached,Established,Freehold,29,,GRAFTON AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
185000,2004-09-17 00:00:00Z,DT4 9RZ,Terraced,Established,Freehold,12,,GRAFTON AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6275470000,-2.4801700000
