59995,1995-08-29 00:00:00Z,RH14 0DS,Flats/Maisonettes,New Build,Leasehold,FORREST PLACE,FLAT 3,DURBANS ROAD,WISBOROUGH GREEN,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0236220000,-0.5042910000
69950,1995-05-24 00:00:00Z,RH14 0BU,Semi-Detached,Established,Freehold,56,,BUTTS MEADOW,WISBOROUGH GREEN,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0247030000,-0.5086340000
215000,1995-06-02 00:00:00Z,RH14 0DQ,Detached,Established,Freehold,LITTLE GHYLL,,DURBANS ROAD,WISBOROUGH GREEN,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0288270000,-0.5048650000
120000,1995-04-07 00:00:00Z,RH14 0DR,Terraced,Established,Freehold,YEW TREE COTTAGE,,PETWORTH ROAD,WISBOROUGH GREEN,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0228630000,-0.5053850000
179000,1995-05-04 00:00:00Z,RH14 0DY,Detached,Established,Freehold,OLD MILL COTTAGE,,BILLINGSHURST ROAD,WISBOROUGH GREEN,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0225570000,-0.5039220000
265500,1995-09-15 00:00:00Z,RH14 0DW,Detached,New Build,Freehold,1,,BALCHINS CLOSE,WISBOROUGH GREEN,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0222830000,-0.5054640000
85000,1995-05-24 00:00:00Z,RH14 0BY,Semi-Detached,Established,Freehold,12,,CARTERS WAY,WISBOROUGH GREEN,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0230440000,-0.5094040000
125000,1995-12-08 00:00:00Z,RH14 0DR,Terraced,Established,Freehold,YEW TREE COTTAGE,,PETWORTH ROAD,WISBOROUGH GREEN,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0228630000,-0.5053850000
66000,1995-11-17 00:00:00Z,RH14 0DR,Semi-Detached,Established,Freehold,NORTHVIEW,2,PETWORTH ROAD,WISBOROUGH GREEN,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0228630000,-0.5053850000
75000,1995-05-05 00:00:00Z,RH14 0BW,Terraced,Established,Freehold,11,,THORNTON MEADOW,WISBOROUGH GREEN,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0236230000,-0.5071430000
