72000,1995-06-22 00:00:00Z,DT4 9EN,Detached,Established,Freehold,16,,RAYMOND ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6055540000,-2.4880150000
51000,1995-01-13 00:00:00Z,DT4 9DH,Detached,Established,Freehold,52,,LANEHOUSE ROCKS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6075880000,-2.4854640000
65000,1995-05-25 00:00:00Z,DT4 9EG,Detached,Established,Freehold,5,,ROSECROFT ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6053180000,-2.4864020000
73500,1995-07-03 00:00:00Z,DT4 9DY,Detached,Established,Freehold,35,,ST HELENS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6088210000,-2.4870710000
63000,1995-05-03 00:00:00Z,DT4 9DJ,Detached,Established,Freehold,94,,LANEHOUSE ROCKS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6057740000,-2.4848800000
43000,1995-03-17 00:00:00Z,DT4 9UE,Terraced,Established,Freehold,16,,OVERBURY CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6068760000,-2.4858100000
76000,1995-05-25 00:00:00Z,DT4 9DY,Semi-Detached,Established,Freehold,32,,ST HELENS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6088210000,-2.4870710000
42500,1995-09-14 00:00:00Z,DT4 9UE,Terraced,Established,Freehold,9,,OVERBURY CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6068760000,-2.4858100000
87500,1995-07-11 00:00:00Z,DT4 9EH,Detached,Established,Freehold,6,,FRASER AVENUE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6038640000,-2.4874580000
55000,1995-04-28 00:00:00Z,DT4 9UE,Terraced,Established,Freehold,21,,OVERBURY CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6068760000,-2.4858100000
65000,1995-09-20 00:00:00Z,DT4 9EJ,Detached,Established,Freehold,43,,FRASER AVENUE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6050130000,-2.4883910000
64500,1995-11-01 00:00:00Z,DT4 9EB,Detached,Established,Freehold,4,,SOUTHCROFT ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6041060000,-2.4853970000
65000,1995-07-06 00:00:00Z,DT4 9EP,Semi-Detached,Established,Freehold,22,,VISCOUNT ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6027010000,-2.4841560000
32500,1995-12-08 00:00:00Z,DT4 0SJ,Flats/Maisonettes,Established,Leasehold,LYNCH COURT,FLAT 4,LYNCH ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6087840000,-2.4833140000
45000,1995-11-17 00:00:00Z,DT4 0SQ,Terraced,Established,Freehold,15,,TOLLERDOWN ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6080700000,-2.4820350000
36000,1995-04-26 00:00:00Z,DT4 0SQ,Flats/Maisonettes,Established,Leasehold,32,,TOLLERDOWN ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6080700000,-2.4820350000
45000,1995-03-16 00:00:00Z,DT4 9HS,Terraced,Established,Freehold,29,,OVERLANDS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6001800000,-2.4828870000
60000,1995-07-03 00:00:00Z,DT4 9HX,Semi-Detached,Established,Freehold,118,,LANEHOUSE ROCKS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6036310000,-2.4833740000
67950,1995-05-22 00:00:00Z,DT4 9EE,Detached,Established,Freehold,31,,CLARENCE ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6040660000,-2.4865130000
64000,1995-05-02 00:00:00Z,DT4 9EA,Detached,Established,Freehold,27,,FREEMANTLE ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6032500000,-2.4859250000
47000,1995-03-03 00:00:00Z,DT4 9HS,Terraced,Established,Freehold,15,,OVERLANDS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6001800000,-2.4828870000
33500,1995-02-10 00:00:00Z,DT4 0SJ,Flats/Maisonettes,Established,Leasehold,LYNCH COURT,FLAT 2,LYNCH ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6087840000,-2.4833140000
70500,1995-01-05 00:00:00Z,DT4 9EA,Detached,Established,Freehold,33,,FREEMANTLE ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6032500000,-2.4859250000
79500,1996-06-24 00:00:00Z,DT4 9EP,Detached,Established,Freehold,24,,VISCOUNT ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6027010000,-2.4841560000
68000,1996-10-18 00:00:00Z,DT4 9EJ,Detached,Established,Freehold,36,,FRASER AVENUE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6050130000,-2.4883910000
68950,1996-08-16 00:00:00Z,DT4 9UA,Detached,Established,Freehold,8,,CONCORDE CLOSE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6026500000,-2.4856530000
53250,1996-06-28 00:00:00Z,DT4 9DJ,Detached,Established,Freehold,94,,LANEHOUSE ROCKS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6057740000,-2.4848800000
44000,1996-12-26 00:00:00Z,DT4 9HS,Terraced,Established,Freehold,27,,OVERLANDS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6001800000,-2.4828870000
41500,1996-05-08 00:00:00Z,DT4 0SG,Terraced,Established,Freehold,43,,BENVILLE ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6083880000,-2.4833380000
55000,1996-01-26 00:00:00Z,DT4 0SH,Semi-Detached,Established,Freehold,1,,WARREN CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6092080000,-2.4846870000
83000,1996-09-16 00:00:00Z,DT4 9EL,Detached,Established,Freehold,2,,RAYMOND ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6055230000,-2.4867570000
41000,1996-07-15 00:00:00Z,DT4 0HB,Semi-Detached,Established,Freehold,3,,LUDLOW ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6071730000,-2.4837780000
51000,1996-08-15 00:00:00Z,DT4 9UE,Terraced,Established,Freehold,22,,OVERBURY CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6068760000,-2.4858100000
60000,1996-07-15 00:00:00Z,DT4 9ER,Semi-Detached,Established,Freehold,9,,COMET CLOSE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6031780000,-2.4837200000
52500,1996-05-24 00:00:00Z,DT4 0EZ,Semi-Detached,Established,Freehold,23,,LEAMINGTON ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6053580000,-2.4832650000
63000,1996-10-23 00:00:00Z,DT4 0SG,Detached,Established,Freehold,10,,BENVILLE ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6083880000,-2.4833380000
47500,1996-09-13 00:00:00Z,DT4 0HA,Semi-Detached,Established,Freehold,62,,LEAMINGTON ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6049320000,-2.4818900000
68000,1996-01-25 00:00:00Z,DT4 9UA,Semi-Detached,Established,Freehold,10,,CONCORDE CLOSE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6026500000,-2.4856530000
60000,1996-10-25 00:00:00Z,DT4 9EP,Detached,Established,Freehold,21,,VISCOUNT ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6027010000,-2.4841560000
76000,1996-01-31 00:00:00Z,DT4 0SJ,Detached,Established,Freehold,12A,,LYNCH ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6087840000,-2.4833140000
66500,1996-10-23 00:00:00Z,DT4 9UB,Detached,Established,Freehold,7,,VULCAN CLOSE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6021870000,-2.4863520000
47500,1996-07-05 00:00:00Z,DT4 0HA,Semi-Detached,Established,Freehold,74,,LEAMINGTON ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6049320000,-2.4818900000
75000,1996-02-19 00:00:00Z,DT4 9UD,Semi-Detached,Established,Freehold,12,,VANGUARD AVENUE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6018050000,-2.4857440000
42500,1996-07-11 00:00:00Z,DT4 0HG,Semi-Detached,Established,Freehold,5,,LEEDS CRESCENT,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6065290000,-2.4827540000
41750,1996-10-29 00:00:00Z,DT4 9UE,Terraced,Established,Freehold,17,,OVERBURY CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6068760000,-2.4858100000
26000,1996-05-31 00:00:00Z,DT4 0SG,Terraced,Established,Freehold,55,,BENVILLE ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6083880000,-2.4833380000
70000,1996-08-30 00:00:00Z,DT4 0SG,Detached,Established,Freehold,8,,BENVILLE ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6083880000,-2.4833380000
110000,1996-10-31 00:00:00Z,DT4 0SJ,Detached,Established,Freehold,20,,LYNCH ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6087840000,-2.4833140000
40000,1996-06-28 00:00:00Z,DT4 9HS,Terraced,Established,Freehold,13,,OVERLANDS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6001800000,-2.4828870000
80000,1996-08-29 00:00:00Z,DT4 9TA,Detached,Established,Freehold,1,,MARQUIS CLOSE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6099630000,-2.4870550000
65000,1996-09-06 00:00:00Z,DT4 9EH,Semi-Detached,Established,Freehold,26,,FRASER AVENUE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6038640000,-2.4874580000
78000,1996-09-06 00:00:00Z,DT4 9EN,Detached,Established,Freehold,9,,RAYMOND ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6055540000,-2.4880150000
53000,1996-05-03 00:00:00Z,DT4 9ER,Semi-Detached,Established,Freehold,7,,COMET CLOSE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6031780000,-2.4837200000
60000,1996-07-10 00:00:00Z,DT4 0SJ,Detached,Established,Freehold,43,,LYNCH ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6087840000,-2.4833140000
59500,1996-10-31 00:00:00Z,DT4 9HY,Terraced,Established,Freehold,77,,LANEHOUSE ROCKS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6050950000,-2.4838700000
52000,1996-12-05 00:00:00Z,DT4 0HA,Semi-Detached,Established,Freehold,29,,LEAMINGTON ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6049320000,-2.4818900000
69000,1996-01-12 00:00:00Z,DT4 9DZ,Detached,Established,Freehold,13,,FREEMANTLE ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6040110000,-2.4844630000
44000,1996-12-16 00:00:00Z,DT4 0HF,Terraced,Established,Freehold,37,,LICHFIELD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6056990000,-2.4813180000
58250,1996-05-03 00:00:00Z,DT4 9UB,Detached,Established,Freehold,1,,VULCAN CLOSE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6021870000,-2.4863520000
71250,1996-06-06 00:00:00Z,DT4 0SG,Detached,Established,Freehold,2,,BENVILLE ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6083880000,-2.4833380000
42000,1996-06-21 00:00:00Z,DT4 0EY,Semi-Detached,Established,Freehold,1,,LEAMINGTON ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6059580000,-2.4838500000
31500,1996-04-19 00:00:00Z,DT4 9DN,Flats/Maisonettes,Established,Leasehold,"CHESIL COURT, 50",FLAT 5,LYNCH LANE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6069320000,-2.4896400000
49000,1997-08-04 00:00:00Z,DT4 9HS,Terraced,Established,Freehold,21,,OVERLANDS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6001800000,-2.4828870000
65000,1997-09-26 00:00:00Z,DT4 0SG,Detached,Established,Freehold,4,,BENVILLE ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6083880000,-2.4833380000
89000,1997-09-15 00:00:00Z,DT4 9DZ,Detached,Established,Freehold,17,,FREEMANTLE ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6040110000,-2.4844630000
41500,1997-03-27 00:00:00Z,DT4 9UE,Terraced,Established,Freehold,14,,OVERBURY CLOSE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6068760000,-2.4858100000
73000,1997-11-21 00:00:00Z,DT4 9UD,Semi-Detached,Established,Freehold,8,,VANGUARD AVENUE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6018050000,-2.4857440000
50000,1997-04-18 00:00:00Z,DT4 0EZ,Semi-Detached,Established,Freehold,17,,LEAMINGTON ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6053580000,-2.4832650000
87500,1997-08-08 00:00:00Z,DT4 9EH,Detached,Established,Freehold,19,,FRASER AVENUE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6038640000,-2.4874580000
51000,1997-10-20 00:00:00Z,DT4 9HS,Terraced,Established,Freehold,24,,OVERLANDS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6001800000,-2.4828870000
30000,1997-04-14 00:00:00Z,DT4 0HE,Semi-Detached,Established,Freehold,17,,LICHFIELD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6067680000,-2.4816120000
68000,1997-06-06 00:00:00Z,DT4 9HU,Detached,Established,Freehold,248,,LANEHOUSE ROCKS ROAD,,WEYMOUTH,DORSET,DORSET,Standard,Addition,50.6001440000,-2.4806680000
54000,1997-01-17 00:00:00Z,DT4 0SJ,Terraced,Established,Freehold,3,,LYNCH ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6087840000,-2.4833140000
79000,1997-07-28 00:00:00Z,DT4 0RF,Detached,Established,Freehold,351,,CHICKERELL ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6096430000,-2.4843400000
76000,1997-08-14 00:00:00Z,DT4 9UA,Detached,Established,Freehold,2,,CONCORDE CLOSE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6026500000,-2.4856530000
89000,1997-12-11 00:00:00Z,DT4 9EE,Detached,Established,Freehold,6,,CLARENCE ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6040660000,-2.4865130000
69500,1997-11-21 00:00:00Z,DT4 9DH,Semi-Detached,Established,Freehold,62,,LANEHOUSE ROCKS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6075880000,-2.4854640000
73000,1997-07-09 00:00:00Z,DT4 9HX,Semi-Detached,Established,Freehold,118,,LANEHOUSE ROCKS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6036310000,-2.4833740000
49950,1997-10-24 00:00:00Z,DT4 9HS,Terraced,Established,Freehold,21,,OVERLANDS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6001800000,-2.4828870000
75000,1997-05-02 00:00:00Z,DT4 9DX,Detached,Established,Freehold,1,,LITTLEVIEW ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6053580000,-2.4853420000
76000,1997-10-20 00:00:00Z,DT4 9EH,Semi-Detached,Established,Freehold,18,,FRASER AVENUE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6038640000,-2.4874580000
78750,1997-11-07 00:00:00Z,DT4 9ER,Detached,Established,Freehold,29,,COMET CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6031780000,-2.4837200000
82100,1997-12-12 00:00:00Z,DT4 9EB,Detached,Established,Freehold,20,,SOUTHCROFT ROAD,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6041060000,-2.4853970000
59000,1997-09-29 00:00:00Z,DT4 0SG,Detached,Established,Freehold,12,,BENVILLE ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6083880000,-2.4833380000
