131500,1995-01-09 00:00:00Z,PE32 1AG,Detached,Established,Freehold,105,,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
125000,1996-06-28 00:00:00Z,PE32 1AG,Detached,Established,Freehold,103,,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
76000,1996-04-11 00:00:00Z,PE32 1AG,Detached,Established,Freehold,MOLE COTTAGE,,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
155000,1998-06-26 00:00:00Z,PE32 1AG,Detached,Established,Freehold,107,,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
59500,1998-06-26 00:00:00Z,PE32 1AG,Terraced,Established,Freehold,91,,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
94000,1999-07-16 00:00:00Z,PE32 1AG,Semi-Detached,Established,Freehold,95,,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
245000,1999-01-29 00:00:00Z,PE32 1AG,Detached,Established,Freehold,123,,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
185000,2000-09-29 00:00:00Z,PE32 1AG,Detached,Established,Freehold,105,,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
150000,2001-10-26 00:00:00Z,PE32 1AH,Detached,Established,Freehold,140,,LYNN ROAD,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7762900000,0.5351320000
135000,2003-02-28 00:00:00Z,PE32 1AG,Detached,Established,Freehold,"HALL COTTAGE, 127",,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
134250,2003-01-17 00:00:00Z,PE32 1AG,Semi-Detached,Established,Freehold,"JASMINE COTTAGE, 1",,THE GREEN,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
175000,2003-01-20 00:00:00Z,PE32 1AG,Detached,Established,Freehold,129,,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
287500,2003-12-02 00:00:00Z,PE32 1AG,Detached,Established,Freehold,109,,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
198500,2004-05-27 00:00:00Z,PE32 1AG,Detached,Established,Freehold,129,,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
217000,2005-12-15 00:00:00Z,PE32 1AG,Semi-Detached,Established,Freehold,4,,THE GREEN,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
355000,2008-04-02 00:00:00Z,PE32 1AG,Detached,Established,Freehold,113,,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
650000,2010-04-29 00:00:00Z,PE32 1AG,Detached,Established,Freehold,"LODGE FARM BARN, 141",,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
660000,2011-12-01 00:00:00Z,PE32 1AH,Detached,Established,Freehold,140,,LYNN ROAD,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7762900000,0.5351320000
145000,2012-03-23 00:00:00Z,PE32 1AG,Detached,Established,Freehold,101,,LYNN ROAD,GRIMSTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7752890000,0.5341520000
