80000,1995-02-28 00:00:00Z,EX31 3BU,Detached,Established,Freehold,18,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0714790000,-4.1314780000
50000,1995-03-10 00:00:00Z,EX31 3BY,Detached,Established,Freehold,12,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0709860000,-4.1343100000
59500,1995-08-17 00:00:00Z,EX31 3BZ,Detached,Established,Freehold,34,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712880000,-4.1332600000
64700,1995-08-31 00:00:00Z,EX31 3DB,Detached,Established,Freehold,55,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
60000,1996-10-31 00:00:00Z,EX31 3BZ,Detached,Established,Freehold,24,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712880000,-4.1332600000
69950,1996-08-21 00:00:00Z,EX31 3BY,Semi-Detached,Established,Freehold,17,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0709860000,-4.1343100000
49950,1996-11-18 00:00:00Z,EX31 3BX,Detached,Established,Freehold,3,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712790000,-4.1302590000
66000,1996-10-09 00:00:00Z,EX31 3BY,Detached,Established,Freehold,14,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0709860000,-4.1343100000
55000,1996-12-06 00:00:00Z,EX31 3BZ,Detached,Established,Freehold,19,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712880000,-4.1332600000
60000,1996-07-18 00:00:00Z,EX31 3BY,Detached,Established,Freehold,18,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0709860000,-4.1343100000
67000,1996-11-18 00:00:00Z,EX31 3BX,Flats/Maisonettes,Established,Freehold,19,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712790000,-4.1302590000
62000,1996-10-23 00:00:00Z,EX31 3BY,Detached,Established,Freehold,9,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0709860000,-4.1343100000
80500,1996-04-04 00:00:00Z,EX31 3BX,Detached,Established,Freehold,7,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712790000,-4.1302590000
66950,1997-05-30 00:00:00Z,EX31 3BZ,Detached,Established,Freehold,23,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712880000,-4.1332600000
67750,1997-12-16 00:00:00Z,EX31 3DB,Detached,Established,Freehold,55,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
67000,1997-07-18 00:00:00Z,EX31 3BZ,Semi-Detached,Established,Freehold,29,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712880000,-4.1332600000
40000,1997-02-14 00:00:00Z,EX31 3DA,Terraced,Established,Freehold,10,,THORNLEA AVENUE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0704810000,-4.1320930000
66000,1997-10-02 00:00:00Z,EX31 3DB,Detached,Established,Freehold,49,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
39500,1997-05-01 00:00:00Z,EX31 3DA,Terraced,Established,Freehold,1,,THORNLEA AVENUE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0704810000,-4.1320930000
59000,1997-07-30 00:00:00Z,EX31 3DB,Semi-Detached,Established,Freehold,45,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
80000,1997-03-07 00:00:00Z,EX31 3BY,Detached,Established,Freehold,13,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0709860000,-4.1343100000
64000,1997-01-10 00:00:00Z,EX31 3BU,Semi-Detached,Established,Freehold,20,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0714790000,-4.1314780000
59000,1998-12-07 00:00:00Z,EX31 3DB,Semi-Detached,Established,Freehold,45,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
38000,1998-05-01 00:00:00Z,EX31 3DA,Terraced,Established,Freehold,1,,THORNLEA AVENUE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0704810000,-4.1320930000
60000,1998-12-24 00:00:00Z,EX31 3BZ,Semi-Detached,Established,Freehold,27,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712880000,-4.1332600000
58000,1998-09-01 00:00:00Z,EX31 3DB,Semi-Detached,Established,Freehold,44,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
81000,1999-10-18 00:00:00Z,EX31 3BY,Detached,Established,Freehold,15,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0709860000,-4.1343100000
54000,1999-09-08 00:00:00Z,EX31 3DA,Terraced,Established,Freehold,1,,THORNLEA AVENUE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0704810000,-4.1320930000
79500,1999-07-02 00:00:00Z,EX31 3BZ,Detached,Established,Freehold,22,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712880000,-4.1332600000
53000,1999-02-22 00:00:00Z,EX31 3DB,Detached,Established,Freehold,27,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
54000,1999-06-11 00:00:00Z,EX31 3DB,Semi-Detached,Established,Freehold,15,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
84950,1999-06-11 00:00:00Z,EX31 3BU,Semi-Detached,Established,Freehold,20,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0714790000,-4.1314780000
129000,1999-10-18 00:00:00Z,EX31 3BY,Detached,Established,Freehold,13,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0709860000,-4.1343100000
54950,2000-03-24 00:00:00Z,EX31 3DA,Terraced,Established,Freehold,9,,THORNLEA AVENUE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0704810000,-4.1320930000
117950,2000-06-30 00:00:00Z,EX31 3BU,Semi-Detached,Established,Freehold,22,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0714790000,-4.1314780000
96500,2000-12-19 00:00:00Z,EX31 3BZ,Detached,Established,Freehold,33,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712880000,-4.1332600000
102500,2000-07-14 00:00:00Z,EX31 3BZ,Detached,Established,Freehold,25A,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712880000,-4.1332600000
84950,2000-10-27 00:00:00Z,EX31 3BY,Detached,Established,Freehold,3,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0709860000,-4.1343100000
147500,2001-08-28 00:00:00Z,EX31 3BX,Detached,Established,Freehold,1,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712790000,-4.1302590000
122000,2001-11-05 00:00:00Z,EX31 3DB,Semi-Detached,Established,Freehold,45,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
187500,2001-08-20 00:00:00Z,EX31 3BU,Detached,Established,Freehold,16,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0714790000,-4.1314780000
130000,2001-05-03 00:00:00Z,EX31 3BY,Detached,Established,Freehold,12,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0709860000,-4.1343100000
134950,2001-11-09 00:00:00Z,EX31 3BZ,Detached,Established,Freehold,24,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712880000,-4.1332600000
58950,2001-03-16 00:00:00Z,EX31 3DA,Terraced,Established,Freehold,5,,THORNLEA AVENUE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0704810000,-4.1320930000
97500,2001-06-01 00:00:00Z,EX31 3DB,Detached,Established,Freehold,49,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
130000,2001-02-28 00:00:00Z,EX31 3BU,Detached,Established,Freehold,4,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0714790000,-4.1314780000
25000,2001-02-23 00:00:00Z,EX31 3BX,Detached,Established,Freehold,3,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712790000,-4.1302590000
169950,2002-12-05 00:00:00Z,EX31 3BU,Semi-Detached,Established,Freehold,22,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0714790000,-4.1314780000
150000,2002-05-30 00:00:00Z,EX31 3BU,Detached,Established,Freehold,10,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0714790000,-4.1314780000
143000,2002-09-19 00:00:00Z,EX31 3BX,Detached,Established,Freehold,5,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712790000,-4.1302590000
154000,2002-10-31 00:00:00Z,EX31 3DB,Detached,Established,Freehold,55,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
163000,2002-06-10 00:00:00Z,EX31 3BX,Detached,Established,Freehold,15,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712790000,-4.1302590000
130000,2003-10-10 00:00:00Z,EX31 3BZ,Semi-Detached,Established,Freehold,26,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712880000,-4.1332600000
185000,2003-05-14 00:00:00Z,EX31 3BU,Semi-Detached,Established,Freehold,22,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0714790000,-4.1314780000
60000,2003-11-10 00:00:00Z,EX31 3DB,Terraced,Established,Leasehold,36,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
156500,2003-01-31 00:00:00Z,EX31 3DB,Semi-Detached,Established,Freehold,52,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
146500,2003-01-10 00:00:00Z,EX31 3BZ,Semi-Detached,Established,Freehold,27,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712880000,-4.1332600000
65000,2003-11-17 00:00:00Z,EX31 3DB,Terraced,Established,Leasehold,31,FIRST FLOOR FLAT,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
165000,2004-07-06 00:00:00Z,EX31 3DB,Semi-Detached,Established,Freehold,47,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
146000,2004-12-01 00:00:00Z,EX31 3DB,Terraced,Established,Freehold,19,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
360000,2005-03-08 00:00:00Z,EX31 3BZ,Detached,Established,Freehold,25A,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712880000,-4.1332600000
52543,2005-08-26 00:00:00Z,EX31 3DB,Flats/Maisonettes,Established,Leasehold,34,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
153000,2005-09-07 00:00:00Z,EX31 3DB,Terraced,Established,Freehold,20,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
140500,2005-10-28 00:00:00Z,EX31 3DA,Terraced,Established,Freehold,10,,THORNLEA AVENUE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0704810000,-4.1320930000
320000,2005-07-15 00:00:00Z,EX31 3BU,Detached,Established,Freehold,6,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0714790000,-4.1314780000
420000,2005-03-03 00:00:00Z,EX31 3BU,Detached,Established,Freehold,14A,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0714790000,-4.1314780000
152000,2005-04-29 00:00:00Z,EX31 3DB,Semi-Detached,Established,Freehold,15,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
242000,2006-04-28 00:00:00Z,EX31 3BZ,Detached,Established,Freehold,24,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712880000,-4.1332600000
373300,2006-09-28 00:00:00Z,EX31 3BU,Detached,Established,Freehold,26,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0714790000,-4.1314780000
215000,2006-11-24 00:00:00Z,EX31 3BY,Detached,Established,Freehold,14,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0709860000,-4.1343100000
199950,2006-03-15 00:00:00Z,EX31 3BX,Detached,Established,Freehold,5,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712790000,-4.1302590000
232000,2006-08-09 00:00:00Z,EX31 3BX,Terraced,Established,Freehold,9,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712790000,-4.1302590000
150000,2006-01-20 00:00:00Z,EX31 3DB,Semi-Detached,Established,Freehold,23,,BEECHFIELD ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0701690000,-4.1314500000
320000,2006-12-14 00:00:00Z,EX31 3BU,Detached,Established,Freehold,"CHILLPARK HOUSE, 30",,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0714790000,-4.1314780000
435000,2007-07-25 00:00:00Z,EX31 3BR,Detached,Established,Freehold,3,,THE GREEN,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0723180000,-4.1329620000
349000,2007-07-25 00:00:00Z,EX31 3BU,Detached,Established,Freehold,16,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0714790000,-4.1314780000
219950,2007-07-06 00:00:00Z,EX31 3BY,Detached,Established,Freehold,3,,CHILPARK,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0709860000,-4.1343100000
320000,2007-09-05 00:00:00Z,EX31 3BX,Detached,Established,Freehold,11,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712790000,-4.1302590000
249950,2007-03-01 00:00:00Z,EX31 3BX,Detached,Established,Freehold,1,,YELLAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712790000,-4.1302590000
