24000,1995-01-11 00:00:00Z,IP25 7DN,Terraced,Established,Freehold,42,,SCHOOL ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6325660000,0.7891630000
39000,1995-03-31 00:00:00Z,IP25 7EH,Detached,Established,Freehold,2,,ST ANDREWS CLOSE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339150000,0.7895290000
33250,1996-11-01 00:00:00Z,IP25 7DP,Semi-Detached,Established,Freehold,25,,SCHOOL ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6305910000,0.7890370000
24000,1996-09-12 00:00:00Z,IP25 7DR,Detached,New Build,Freehold,HAVEA,,CHURCH ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6316290000,0.7869600000
46950,1996-03-21 00:00:00Z,IP25 7EH,Detached,Established,Freehold,5,,ST ANDREWS CLOSE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339150000,0.7895290000
44000,1996-02-05 00:00:00Z,IP25 7EH,Detached,Established,Freehold,13,,ST ANDREWS CLOSE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339150000,0.7895290000
45000,1996-08-14 00:00:00Z,IP25 7EH,Detached,Established,Freehold,24,,ST ANDREWS CLOSE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339150000,0.7895290000
52000,1996-08-23 00:00:00Z,IP25 7DW,Semi-Detached,Established,Freehold,31,,SCHOOL ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6318530000,0.7892410000
43500,1997-05-23 00:00:00Z,IP25 7DP,Semi-Detached,Established,Freehold,15,,SCHOOL ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6305910000,0.7890370000
79000,1997-05-06 00:00:00Z,IP25 7DW,Detached,Established,Freehold,CHESTNUT LODGE,,SCHOOL ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6318530000,0.7892410000
45000,1997-05-16 00:00:00Z,IP25 7EH,Detached,Established,Freehold,24,,ST ANDREWS CLOSE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339150000,0.7895290000
49000,1997-06-24 00:00:00Z,IP25 7EH,Detached,Established,Freehold,28,,ST ANDREWS CLOSE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339150000,0.7895290000
48000,1997-08-19 00:00:00Z,IP25 7DP,Terraced,Established,Freehold,1,,SCHOOL ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6305910000,0.7890370000
55950,1997-10-27 00:00:00Z,IP25 7EH,Detached,Established,Freehold,14,,ST ANDREWS CLOSE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339150000,0.7895290000
49000,1997-11-19 00:00:00Z,IP25 7EH,Detached,Established,Freehold,20,,ST ANDREWS CLOSE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339150000,0.7895290000
49500,1997-01-03 00:00:00Z,IP25 7EH,Detached,Established,Freehold,6,,ST ANDREWS CLOSE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339150000,0.7895290000
59200,1998-12-14 00:00:00Z,IP25 7DP,Detached,Established,Freehold,HEDGERLEY,,SCHOOL ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6305910000,0.7890370000
56000,1998-04-15 00:00:00Z,IP25 7EH,Detached,Established,Freehold,28,,ST ANDREWS CLOSE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339150000,0.7895290000
78000,1998-11-20 00:00:00Z,IP25 7DR,Detached,Established,Freehold,2,,CHURCH ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6316290000,0.7869600000
49500,1998-06-26 00:00:00Z,IP25 7DP,Semi-Detached,Established,Freehold,14,,SCHOOL ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6305910000,0.7890370000
59950,1998-11-20 00:00:00Z,IP25 7EH,Detached,Established,Freehold,10,,ST ANDREWS CLOSE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339150000,0.7895290000
48000,1998-07-28 00:00:00Z,IP25 7EH,Detached,Established,Freehold,12,,ST ANDREWS CLOSE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339150000,0.7895290000
79950,1999-12-07 00:00:00Z,IP25 7DW,Detached,Established,Freehold,27,,SCHOOL ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6318530000,0.7892410000
68000,1999-11-26 00:00:00Z,IP25 7EH,Detached,Established,Freehold,6,,ST ANDREWS CLOSE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339150000,0.7895290000
60000,1999-01-14 00:00:00Z,IP25 7DW,Detached,Established,Freehold,27,,SCHOOL ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6318530000,0.7892410000
