59950,1995-12-20 00:00:00Z,M33 5SR,Semi-Detached,New Build,Freehold,3,,SEDBURGH CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4154740000,-2.3515080000
73950,1995-05-12 00:00:00Z,M33 5XJ,Detached,New Build,Freehold,1,,OXBRIDGE CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4164410000,-2.3506130000
73950,1995-06-23 00:00:00Z,M33 5ZA,Detached,New Build,Freehold,2,,AYSGARTH CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4159560000,-2.3503380000
47500,1995-09-26 00:00:00Z,M33 4NG,Semi-Detached,Established,Freehold,42,,NEWGATE ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4103990000,-2.3599960000
118950,1995-10-27 00:00:00Z,M33 5WZ,Detached,New Build,Freehold,1,,WESTMINSTER CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4163610000,-2.3500560000
67950,1995-12-11 00:00:00Z,M33 5SR,Semi-Detached,New Build,Freehold,15,,SEDBURGH CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4154740000,-2.3515080000
41500,1995-02-20 00:00:00Z,M33 4NY,Terraced,Established,Freehold,5,,OLD WELL WALK,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4112720000,-2.3595970000
59950,1995-01-21 00:00:00Z,M33 5SR,Semi-Detached,New Build,Freehold,1,,SEDBURGH CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4154740000,-2.3515080000
65950,1995-09-20 00:00:00Z,M33 5SR,Semi-Detached,New Build,Freehold,18,,SEDBURGH CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4154740000,-2.3515080000
87500,1995-09-29 00:00:00Z,M33 4HQ,Semi-Detached,Established,Freehold,4,,OVERTON CRESCENT,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4109320000,-2.3502970000
99950,1995-12-08 00:00:00Z,M33 5UF,Detached,New Build,Freehold,3,,LOUGHBOROUGH CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4163930000,-2.3514400000
88450,1995-06-09 00:00:00Z,M33 5UF,Detached,New Build,Freehold,7,,LOUGHBOROUGH CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4163930000,-2.3514400000
22120,1995-09-04 00:00:00Z,M33 4GS,Terraced,New Build,Freehold,185,,HURST AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4144050000,-2.3549290000
126950,1995-02-03 00:00:00Z,M33 5WZ,Detached,New Build,Freehold,5,,WESTMINSTER CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4163610000,-2.3500560000
64950,1995-10-30 00:00:00Z,M33 5SR,Semi-Detached,New Build,Freehold,5,,SEDBURGH CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4154740000,-2.3515080000
59000,1995-10-05 00:00:00Z,M33 4NF,Semi-Detached,Established,Leasehold,29,,CHERRY LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4135350000,-2.3544710000
71000,1995-09-08 00:00:00Z,M33 4LD,Semi-Detached,Established,Leasehold,6,,LOWTON ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4123350000,-2.3500080000
109950,1995-10-27 00:00:00Z,M33 5SR,Detached,New Build,Freehold,32,,SEDBURGH CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4154740000,-2.3515080000
88450,1995-05-25 00:00:00Z,M33 5XJ,Detached,New Build,Freehold,2,,OXBRIDGE CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4164410000,-2.3506130000
41000,1995-05-12 00:00:00Z,M33 4NY,Terraced,Established,Freehold,12,,OLD WELL WALK,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4112720000,-2.3595970000
118950,1995-10-23 00:00:00Z,M33 5WZ,Detached,New Build,Freehold,2,,WESTMINSTER CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4163610000,-2.3500560000
121000,1995-09-26 00:00:00Z,M33 4LN,Detached,Established,Leasehold,168,,WOODHOUSE LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4112350000,-2.3569490000
