120000,1995-03-01 00:00:00Z,SN10 4NZ,Detached,Established,Freehold,"STONEWOLD, 1",,WHITE STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2934240000,-1.9692020000
136000,1995-07-21 00:00:00Z,SN10 4PA,Detached,Established,Freehold,50,,WHITE STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2943410000,-1.9677530000
65500,1997-03-27 00:00:00Z,SN10 4NZ,Semi-Detached,Established,Freehold,10,,WHITE STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2934240000,-1.9692020000
165000,1997-06-27 00:00:00Z,SN10 4NZ,Detached,Established,Freehold,3,,WHITE STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2934240000,-1.9692020000
220000,1999-07-15 00:00:00Z,SN10 4NZ,Detached,Established,Freehold,"STONEWOLD, 1",,WHITE STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2934240000,-1.9692020000
189950,1999-08-20 00:00:00Z,SN10 4NZ,Detached,Established,Freehold,CORNER HOUSE,,WHITE STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2934240000,-1.9692020000
286000,2000-06-30 00:00:00Z,SN10 4NZ,Detached,Established,Freehold,3,,WHITE STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2934240000,-1.9692020000
198000,2000-08-31 00:00:00Z,SN10 4NZ,Detached,Established,Freehold,7,,WHITE STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2934240000,-1.9692020000
173000,2001-02-28 00:00:00Z,SN10 4PA,Semi-Detached,Established,Freehold,38,,WHITE STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2943410000,-1.9677530000
249950,2002-08-09 00:00:00Z,SN10 4NZ,Detached,Established,Freehold,19,,WHITE STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2934240000,-1.9692020000
