61750,1995-05-31 00:00:00Z,L40 5XD,Terraced,Established,Freehold,10,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
69300,1996-02-23 00:00:00Z,L40 5XD,Terraced,Established,Freehold,14,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
89000,1996-01-10 00:00:00Z,L40 5XD,Terraced,Established,Freehold,24,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
70500,1997-10-01 00:00:00Z,L40 5XD,Terraced,Established,Freehold,10,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
77950,1998-07-07 00:00:00Z,L40 5XE,Semi-Detached,Established,Freehold,190,,BRIARS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5911030000,-2.8221060000
485000,2001-09-07 00:00:00Z,L40 5XD,Detached,Established,Freehold,"BRIARS MILL, 29",,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
119000,2002-04-12 00:00:00Z,L40 5UR,Detached,Established,Freehold,3,,THREE OAKS CLOSE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5914030000,-2.8215380000
165000,2002-09-27 00:00:00Z,L40 5XD,Terraced,Established,Freehold,24,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
107750,2002-07-12 00:00:00Z,L40 5XE,Semi-Detached,Established,Freehold,130,,BRIARS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5911030000,-2.8221060000
80000,2002-06-17 00:00:00Z,L40 5XE,Semi-Detached,Established,Freehold,188,,BRIARS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5911030000,-2.8221060000
139950,2003-06-04 00:00:00Z,L40 5XD,Terraced,Established,Freehold,14,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
120000,2003-01-23 00:00:00Z,L40 5XD,Terraced,Established,Freehold,10,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
333000,2003-11-12 00:00:00Z,L40 5XE,Detached,Established,Freehold,186,,BRIARS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5911030000,-2.8221060000
225000,2005-11-18 00:00:00Z,L40 5XD,Terraced,Established,Freehold,24,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
150000,2006-03-10 00:00:00Z,L40 5XD,Terraced,Established,Freehold,27,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
185000,2007-05-25 00:00:00Z,L40 5XD,Terraced,Established,Freehold,25,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
185000,2008-06-23 00:00:00Z,L40 5XD,Semi-Detached,Established,Freehold,16,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
745000,2008-03-20 00:00:00Z,L40 5XD,Detached,Established,Freehold,"BRIARS MILL, 29",,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
190000,2009-07-31 00:00:00Z,L40 5XD,Terraced,Established,Freehold,14,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
139000,2011-07-01 00:00:00Z,L40 5XE,Semi-Detached,Established,Freehold,178,,BRIARS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5911030000,-2.8221060000
210000,2012-01-16 00:00:00Z,L40 5XD,Terraced,Established,Freehold,21,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
270000,2014-11-04 00:00:00Z,L40 5XD,Terraced,Established,Freehold,25,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
350000,2015-03-16 00:00:00Z,L40 5TH,Detached,Established,Freehold,69,,BRIARS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5924660000,-2.8235370000
387500,2015-02-20 00:00:00Z,L40 5XE,Detached,Established,Freehold,182,,BRIARS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5911030000,-2.8221060000
265000,2015-05-29 00:00:00Z,L40 5XD,Terraced,Established,Freehold,27,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
170000,2016-09-01 00:00:00Z,L40 5XD,Terraced,Established,Freehold,23,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
163000,2017-08-25 00:00:00Z,L40 5XD,Terraced,Established,Freehold,22,,BRIARS BROOK,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5930100000,-2.8256940000
