15000,1995-12-15 00:00:00Z,S63 7AE,Terraced,Established,Freehold,88,,SANDYMOUNT ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5006130000,-1.3346520000
40000,1995-02-21 00:00:00Z,S63 7BZ,Semi-Detached,Established,Freehold,18,,ST JAMES CLOSE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5031150000,-1.3334980000
25000,1995-06-23 00:00:00Z,S63 7DP,Terraced,Established,Freehold,27,,CADMAN STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5027680000,-1.3326440000
22000,1995-05-26 00:00:00Z,S63 7AD,Terraced,Established,Freehold,93,,SANDYMOUNT ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5001800000,-1.3342820000
19000,1995-02-24 00:00:00Z,S63 7AN,Terraced,Established,Freehold,57,,BEECH ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5007910000,-1.3358410000
14000,1995-03-10 00:00:00Z,S63 7AJ,Terraced,Established,Freehold,30,,AVENUE ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5013000000,-1.3353350000
19000,1995-07-27 00:00:00Z,S63 7AJ,Terraced,Established,Freehold,8,,AVENUE ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5013000000,-1.3353350000
22000,1995-06-30 00:00:00Z,S63 7DR,Terraced,Established,Freehold,143,,DONCASTER ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5022590000,-1.3315510000
58000,1995-07-10 00:00:00Z,S63 7AN,Terraced,Established,Freehold,71,,BEECH ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5007910000,-1.3358410000
31500,1995-05-25 00:00:00Z,S63 7DN,Terraced,Established,Freehold,107,,DONCASTER ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5025680000,-1.3353910000
40000,1995-01-30 00:00:00Z,S63 7DN,Terraced,Established,Freehold,53,,DONCASTER ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5025680000,-1.3353910000
15000,1995-08-17 00:00:00Z,S63 7AN,Terraced,Established,Freehold,13,,BEECH ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5007910000,-1.3358410000
20500,1995-04-13 00:00:00Z,S63 7AE,Terraced,Established,Freehold,4,,SANDYMOUNT ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5006130000,-1.3346520000
27000,1995-06-20 00:00:00Z,S63 7AE,Terraced,Established,Freehold,124,,SANDYMOUNT ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5006130000,-1.3346520000
35500,1995-12-22 00:00:00Z,S63 7AD,Terraced,Established,Freehold,121,,SANDYMOUNT ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5001800000,-1.3342820000
26995,1995-07-05 00:00:00Z,S63 7AD,Terraced,Established,Freehold,155,,SANDYMOUNT ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5001800000,-1.3342820000
29000,1995-01-27 00:00:00Z,S63 7AE,Terraced,Established,Freehold,26,,SANDYMOUNT ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5006130000,-1.3346520000
25500,1995-01-27 00:00:00Z,S63 7AD,Terraced,Established,Freehold,117,,SANDYMOUNT ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5001800000,-1.3342820000
