43500,1995-11-10 00:00:00Z,BA3 3NN,Semi-Detached,Established,Freehold,6,,MELLS LANE,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2889700000,-2.4369920000
52950,1995-05-31 00:00:00Z,BA3 3NN,Semi-Detached,Established,Freehold,8,,MELLS LANE,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2889700000,-2.4369920000
46000,1995-07-28 00:00:00Z,BA3 3NN,Semi-Detached,Established,Freehold,4,,MELLS LANE,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2889700000,-2.4369920000
44000,1995-11-30 00:00:00Z,BA3 3NY,Terraced,Established,Freehold,33,,SOUTHFIELD,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2899180000,-2.4383060000
67000,1995-08-10 00:00:00Z,BA3 3LT,Terraced,Established,Freehold,108,,FROME ROAD,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2895970000,-2.4327970000
42000,1995-06-30 00:00:00Z,BA3 3NY,Terraced,Established,Freehold,32,,SOUTHFIELD,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2899180000,-2.4383060000
49000,1995-09-28 00:00:00Z,BA3 3NP,Semi-Detached,Established,Freehold,3,,LILLINGTON ROAD,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2887000000,-2.4381660000
45000,1996-11-25 00:00:00Z,BA3 3LN,Semi-Detached,Established,Freehold,77,,FROME ROAD,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2889590000,-2.4301950000
34000,1996-04-19 00:00:00Z,BA3 3NY,Terraced,Established,Freehold,24,,SOUTHFIELD,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2899180000,-2.4383060000
33500,1996-12-02 00:00:00Z,BA3 3NP,Terraced,Established,Freehold,41,,LILLINGTON ROAD,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2887000000,-2.4381660000
50500,1996-07-05 00:00:00Z,BA3 3NR,Semi-Detached,Established,Freehold,22,,LILLINGTON ROAD,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2891810000,-2.4384570000
