55000,1995-11-10 00:00:00Z,YO25 8AY,Detached,Established,Freehold,17,,MAIN STREET,BEEFORD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9698590000,-0.2868640000
45000,1995-04-11 00:00:00Z,YO25 8AY,Semi-Detached,Established,Freehold,9,,MAIN STREET,BEEFORD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9698590000,-0.2868640000
55000,1995-04-11 00:00:00Z,YO25 8AY,Terraced,Established,Freehold,49,,MAIN STREET,BEEFORD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9698590000,-0.2868640000
59900,1995-07-26 00:00:00Z,YO25 8BT,Detached,Established,Freehold,4,,BRAEMAR COURT,BEEFORD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9695240000,-0.2893260000
65000,1995-08-31 00:00:00Z,YO25 8AY,Detached,Established,Freehold,97A,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9698590000,-0.2868640000
23011,1996-08-30 00:00:00Z,YO25 8AY,Terraced,Established,Freehold,21,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9698590000,-0.2868640000
25000,1996-11-08 00:00:00Z,YO25 8AY,Terraced,Established,Freehold,25,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9698590000,-0.2868640000
16000,1996-07-17 00:00:00Z,YO25 8AY,Flats/Maisonettes,Established,Leasehold,"WEST END COURT, 97",FLAT 1,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9698590000,-0.2868640000
22000,1996-12-23 00:00:00Z,YO25 8AY,Terraced,Established,Freehold,23,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9698590000,-0.2868640000
44000,1997-11-28 00:00:00Z,YO25 8AY,Semi-Detached,Established,Freehold,3,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9698590000,-0.2868640000
55000,1997-03-27 00:00:00Z,YO25 8BT,Detached,Established,Freehold,4,,BRAEMAR COURT,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9695240000,-0.2893260000
43500,1997-09-16 00:00:00Z,YO25 8AY,Semi-Detached,Established,Freehold,3,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9698590000,-0.2868640000
76950,1998-04-23 00:00:00Z,YO25 8AY,Semi-Detached,Established,Freehold,89,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9698590000,-0.2868640000
38000,1998-01-06 00:00:00Z,YO25 8AY,Semi-Detached,Established,Freehold,11,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9698590000,-0.2868640000
42000,1999-08-13 00:00:00Z,YO25 8AY,Terraced,Established,Freehold,49,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9698590000,-0.2868640000
70000,1999-10-21 00:00:00Z,YO25 8AY,Detached,Established,Freehold,67,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9698590000,-0.2868640000
