32500,1997-07-21 00:00:00Z,OL4 5PN,Semi-Detached,Established,Freehold,85,,LEES NEW ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
25000,2000-01-04 00:00:00Z,OL4 5PN,Terraced,Established,Freehold,107,,LEES NEW ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
17225,2001-05-07 00:00:00Z,OL4 5PN,Semi-Detached,Established,Freehold,65,,LEES NEW ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
44000,2004-03-04 00:00:00Z,OL4 5PN,Terraced,Established,Freehold,111,,LEES NEW ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
59950,2004-02-27 00:00:00Z,OL4 5PN,Semi-Detached,Established,Freehold,85,,LEES NEW ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
60000,2005-01-28 00:00:00Z,OL4 5PN,Terraced,Established,Freehold,113,,LEES NEW ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
42000,2006-09-01 00:00:00Z,OL4 5PN,Terraced,Established,Freehold,113,,LEES NEW ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
96000,2007-06-15 00:00:00Z,OL4 5PN,Terraced,Established,Freehold,71,,LEES NEW ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
72000,2007-04-10 00:00:00Z,OL4 5PN,Semi-Detached,Established,Leasehold,63,,LEES NEW ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
77000,2009-12-08 00:00:00Z,OL4 5PN,Semi-Detached,Established,Freehold,87,,LEES NEW ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
40000,2011-03-14 00:00:00Z,OL4 5PN,Terraced,Established,Freehold,99,,LEES NEW ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
56000,2013-01-04 00:00:00Z,OL4 5PN,Terraced,Established,Freehold,83,,LEES NEW ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
57500,2015-07-03 00:00:00Z,OL4 5PN,Terraced,Established,Leasehold,119,,LEES NEW ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
61000,2017-01-19 00:00:00Z,OL4 5PN,Semi-Detached,Established,Freehold,65,,LEES NEW ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
72500,2017-08-25 00:00:00Z,OL4 5PN,Terraced,Established,Freehold,77,,LEES NEW ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
70000,2018-10-29 00:00:00Z,OL4 5PN,Terraced,Established,Leasehold,119,,LEES NEW ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
75000,2019-12-13 00:00:00Z,OL4 5PN,Terraced,Established,Freehold,113,,LEES NEW ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
108000,2021-04-09 00:00:00Z,OL4 5PN,Semi-Detached,Established,Freehold,87,,LEES NEW ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299560000,-2.0695670000
