52000,1996-09-27 00:00:00Z,LL39 1YU,Semi-Detached,Established,Freehold,MALLORN,,,ARTHOG,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
110000,1998-08-27 00:00:00Z,LL39 1YU,Detached,Established,Freehold,TAN Y DARAN,,,ARTHOG,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
50000,1998-01-06 00:00:00Z,LL39 1YU,Detached,Established,Freehold,ISCOED,,,ARTHOG,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
47000,1999-06-04 00:00:00Z,LL39 1YU,Semi-Detached,Established,Freehold,MALLORN,,,,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
76000,1999-01-15 00:00:00Z,LL39 1YU,Detached,Established,Freehold,TY CEFN,,,,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
160000,2000-04-17 00:00:00Z,LL39 1YU,Detached,Established,Freehold,"TY'N PWLL ISAF",,,,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
79000,2000-11-03 00:00:00Z,LL39 1YU,Detached,Established,Freehold,TY CEFN,,,,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
150000,2000-04-17 00:00:00Z,LL39 1YU,Detached,Established,Freehold,BRYN TIRION,,,,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
108000,2002-07-26 00:00:00Z,LL39 1YU,Detached,Established,Freehold,BRYN COED,,,ARTHOG,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
165000,2002-06-06 00:00:00Z,LL39 1YU,Detached,Established,Freehold,BRYN TIRION,,,ARTHOG,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
275000,2002-08-05 00:00:00Z,LL39 1YR,Detached,Established,Freehold,ERW GOED,,,ARTHOG,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7167230000,-4.0038840000
150000,2003-04-17 00:00:00Z,LL39 1YU,Detached,Established,Freehold,Y BWTHYN GWYN,,,ARTHOG,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
170000,2003-03-06 00:00:00Z,LL39 1YT,Detached,Established,Freehold,HEN BEUDY,,,ARTHOG,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7142300000,-4.0041180000
130000,2006-12-05 00:00:00Z,LL39 1YT,Terraced,Established,Freehold,5,,WESLEY TERRACE,ARTHOG,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7142300000,-4.0041180000
220000,2008-07-18 00:00:00Z,LL39 1YU,Terraced,Established,Freehold,ARTHOG HALL BARNS,THE CARRIAGE HALL,,,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
200000,2008-07-04 00:00:00Z,LL39 1YU,Semi-Detached,New Build,Freehold,EAST HAY BARN,HOUSE E,,ARTHOG,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
230000,2008-01-31 00:00:00Z,LL39 1YU,Terraced,Established,Freehold,ARTHOG NEW BARNS,WEST HAY BARN 4,,,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
180000,2009-01-30 00:00:00Z,LL39 1YU,Detached,Established,Freehold,BRON ABER,,,ARTHOG,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
170000,2011-08-10 00:00:00Z,LL39 1YU,Detached,Established,Freehold,BRYN COED,,,,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
184000,2011-02-28 00:00:00Z,LL39 1YU,Terraced,Established,Freehold,ARTHOG HALL BARNS,Y STABLAU 2,,,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7112160000,-4.0089320000
465000,2011-06-16 00:00:00Z,LL39 1YR,Detached,Established,Freehold,ERW GOED,,,,ARTHOG,GWYNEDD,GWYNEDD,Standard,Addition,52.7167230000,-4.0038840000
