85000,1995-12-15 00:00:00Z,SY14 7BW,Detached,Established,Freehold,WILLOW HOUSE,,LITTLE GREEN,SHOCKLACH,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0357910000,-2.8466070000
120000,1998-11-25 00:00:00Z,SY14 7BW,Detached,Established,Freehold,CORNER COTTAGE,,LITTLE GREEN,SHOCKLACH,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0357910000,-2.8466070000
72000,1999-12-17 00:00:00Z,SY14 7BS,Semi-Detached,Established,Freehold,NEW COTTAGES,4,LITTLE GREEN,SHOCKLACH,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0343400000,-2.8407330000
66000,2000-12-14 00:00:00Z,SY14 7BS,Semi-Detached,Established,Freehold,NEW COTTAGES,2,LITTLE GREEN,SHOCKLACH,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0343400000,-2.8407330000
75000,2000-05-12 00:00:00Z,SY14 7BS,Semi-Detached,Established,Freehold,NEW COTTAGES,3,LITTLE GREEN,SHOCKLACH,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0343400000,-2.8407330000
117000,2002-08-28 00:00:00Z,SY14 7BW,Detached,Established,Freehold,WHITE COTTAGE,,LITTLE GREEN,SHOCKLACH,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0357910000,-2.8466070000
59995,2002-05-31 00:00:00Z,SY14 7BN,Detached,Established,Freehold,THURSDAY COTTAGE,,,SHOCKLACH,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0391160000,-2.8417510000
246000,2003-06-24 00:00:00Z,SY14 7BW,Detached,Established,Freehold,YONDER COTTAGE,,LITTLE GREEN,SHOCKLACH,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0357910000,-2.8466070000
312500,2004-02-27 00:00:00Z,SY14 7BN,Detached,Established,Freehold,CLOVER HOUSE,,,SHOCKLACH,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0391160000,-2.8417510000
320000,2004-05-04 00:00:00Z,SY14 7BN,Detached,Established,Freehold,THURSDAY COTTAGE,,,SHOCKLACH,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0391160000,-2.8417510000
154950,2006-10-30 00:00:00Z,SY14 7BS,Semi-Detached,Established,Freehold,NEW COTTAGES,2,LITTLE GREEN,SHOCKLACH,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0343400000,-2.8407330000
355000,2011-11-18 00:00:00Z,SY14 7BN,Detached,Established,Freehold,CLOVER HOUSE,,,SHOCKLACH,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0391160000,-2.8417510000
170000,2011-10-26 00:00:00Z,SY14 7BW,Detached,Established,Freehold,WHITE COTTAGE,,LITTLE GREEN,SHOCKLACH,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0357910000,-2.8466070000
119000,2012-02-28 00:00:00Z,SY14 7BS,Semi-Detached,Established,Freehold,NEW COTTAGES,3,LITTLE GREEN,SHOCKLACH,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0343400000,-2.8407330000
300000,2013-03-01 00:00:00Z,SY14 7BN,Detached,Established,Freehold,NEW HOUSE FARM,,,SHOCKLACH,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0391160000,-2.8417510000
720000,2016-09-23 00:00:00Z,SY14 7BN,Detached,Established,Freehold,NEW HOUSE FARM,,,SHOCKLACH,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0391160000,-2.8417510000
128000,2017-07-31 00:00:00Z,SY14 7BS,Semi-Detached,Established,Freehold,NEW COTTAGES,2,LITTLE GREEN,SHOCKLACH,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0343400000,-2.8407330000
482500,2019-03-29 00:00:00Z,SY14 7BW,Detached,Established,Freehold,ORCHARD COTTAGE,,LITTLE GREEN,SHOCKLACH,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0357910000,-2.8466070000
2297895,2021-02-11 00:00:00Z,SY14 7BN,Other,Established,Freehold,LANE END FARM,,,SHOCKLACH,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.0391160000,-2.8417510000
450000,2022-01-04 00:00:00Z,SY14 7BN,Detached,Established,Freehold,CLOVER HOUSE,,,SHOCKLACH,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0391160000,-2.8417510000
