160000,1995-10-30 00:00:00Z,GU10 2JN,Detached,Established,Freehold,APRIL COTTAGE,,CROSSWATER LANE,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1502680000,-0.7788620000
251000,1997-07-01 00:00:00Z,GU10 2JN,Detached,Established,Freehold,CROSSWATER HOLDING,,CROSSWATER LANE,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1502680000,-0.7788620000
650000,2000-06-30 00:00:00Z,GU10 2EX,Detached,Established,Freehold,LOWICKS,,SANDY LANE,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1590390000,-0.7736300000
370000,2000-03-17 00:00:00Z,GU10 2EX,Detached,Established,Freehold,ROSES,,SANDY LANE,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1590390000,-0.7736300000
382500,2003-12-11 00:00:00Z,GU10 2EX,Detached,Established,Freehold,BACCHUS COTTAGE,,SANDY LANE,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1590390000,-0.7736300000
337651,2004-01-19 00:00:00Z,GU10 2JN,Detached,Established,Freehold,CROSSWATER COTTAGE,,CROSSWATER LANE,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1502680000,-0.7788620000
720000,2005-04-08 00:00:00Z,GU10 2JN,Detached,Established,Freehold,HAROLDS HILL,,CROSSWATER LANE,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1502680000,-0.7788620000
600000,2005-01-21 00:00:00Z,GU10 2EX,Detached,Established,Freehold,ROSES,,SANDY LANE,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1590390000,-0.7736300000
435000,2006-10-02 00:00:00Z,GU10 2JN,Semi-Detached,Established,Freehold,TANGLEWOOD,,CROSSWATER LANE,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1502680000,-0.7788620000
880000,2006-03-10 00:00:00Z,GU10 2EX,Detached,Established,Freehold,LOWICKS,,SANDY LANE,RUSHMOOR,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1590390000,-0.7736300000
1325000,2007-08-10 00:00:00Z,GU10 2JN,Detached,Established,Freehold,HAROLDS HILL,,CROSSWATER LANE,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1502680000,-0.7788620000
575000,2010-08-31 00:00:00Z,GU10 2JN,Detached,Established,Freehold,APRIL COTTAGE,,CROSSWATER LANE,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1502680000,-0.7788620000
850000,2019-11-20 00:00:00Z,GU10 2JN,Detached,Established,Freehold,LANE TOP,,CROSSWATER LANE,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1502680000,-0.7788620000
