28000,1995-01-16 00:00:00Z,NG20 0LG,Semi-Detached,Established,Freehold,20,,MORVEN TERRACE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1991410000,-1.1499760000
37500,1995-06-09 00:00:00Z,NG20 0LG,Semi-Detached,Established,Freehold,26,,MORVEN TERRACE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1991410000,-1.1499760000
41000,1995-09-07 00:00:00Z,NG20 0HG,Detached,Established,Freehold,195,,SHERWOOD STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1978470000,-1.1462000000
24750,1995-07-14 00:00:00Z,NG20 0LG,Semi-Detached,Established,Freehold,2,,MORVEN TERRACE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1991410000,-1.1499760000
32000,1996-12-09 00:00:00Z,NG20 0HR,Semi-Detached,Established,Freehold,2,,COTTAGE LANE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1951320000,-1.1474510000
48000,1996-12-13 00:00:00Z,NG20 0LL,Detached,Established,Freehold,11,,FOREST RISE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1969050000,-1.1440480000
45000,1996-06-07 00:00:00Z,NG20 0QQ,Semi-Detached,Established,Freehold,10,,BRACKEN CLOSE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1998340000,-1.1450970000
29000,1996-08-12 00:00:00Z,NG20 0JA,Semi-Detached,Established,Freehold,35,,LITTLE JOHN AVENUE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1966040000,-1.1471370000
38000,1996-06-24 00:00:00Z,NG20 0HZ,Semi-Detached,Established,Freehold,59,,LITTLE JOHN AVENUE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1965790000,-1.1487250000
32000,1996-04-04 00:00:00Z,NG20 0HE,Semi-Detached,Established,Freehold,1,,MOUNT CRESCENT,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1982480000,-1.1444850000
16000,1996-02-19 00:00:00Z,NG20 0HF,Semi-Detached,Established,Freehold,47,,MOUNT CRESCENT,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1981550000,-1.1452350000
31500,1996-03-18 00:00:00Z,NG20 0HJ,Terraced,Established,Freehold,254,,SHERWOOD STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1955760000,-1.1441340000
30000,1996-03-15 00:00:00Z,NG20 0HD,Semi-Detached,Established,Freehold,2,,WINDY RIDGE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1989550000,-1.1439920000
36450,1996-09-16 00:00:00Z,NG20 0LG,Semi-Detached,Established,Freehold,30,,MORVEN TERRACE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1991410000,-1.1499760000
19000,1996-04-17 00:00:00Z,NG20 0HP,Semi-Detached,Established,Freehold,2,,ROBIN HOOD AVENUE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1944890000,-1.1443050000
57950,1997-10-01 00:00:00Z,NG20 0LL,Detached,Established,Freehold,16,,FOREST RISE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1969050000,-1.1440480000
47000,1997-02-24 00:00:00Z,NG20 0LL,Detached,Established,Freehold,17,,FOREST RISE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1969050000,-1.1440480000
39950,1997-12-11 00:00:00Z,NG20 0LG,Semi-Detached,Established,Freehold,31,,MORVEN TERRACE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1991410000,-1.1499760000
28500,1997-01-17 00:00:00Z,NG20 0HF,Semi-Detached,Established,Freehold,40,,MOUNT CRESCENT,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1981550000,-1.1452350000
