150000,1995-02-10 00:00:00Z,IP7 7HW,Detached,Established,Freehold,NAUGHTON MILL,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1072560000,0.9422500000
143000,1995-04-13 00:00:00Z,IP7 7HW,Detached,Established,Freehold,BLAKES COTTAGE,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1072560000,0.9422500000
100000,1996-09-26 00:00:00Z,IP7 7HW,Detached,Established,Freehold,HEIGHAM,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1072560000,0.9422500000
78000,1997-01-31 00:00:00Z,IP7 7HW,Detached,Established,Freehold,FAIR STEADINGS,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1072560000,0.9422500000
138500,1997-02-27 00:00:00Z,IP7 7HW,Detached,Established,Freehold,SOUTHVIEW,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1072560000,0.9422500000
315000,2000-07-14 00:00:00Z,IP7 7HW,Detached,Established,Freehold,NAUGHTON MILL,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1072560000,0.9422500000
275000,2002-05-09 00:00:00Z,IP7 7HW,Detached,Established,Freehold,BLAKES COTTAGE,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1072560000,0.9422500000
287500,2003-04-04 00:00:00Z,IP7 7HW,Detached,Established,Freehold,THE OLD MILL HOUSE,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1072560000,0.9422500000
213000,2005-06-16 00:00:00Z,IP7 7HW,Detached,Established,Freehold,FAIR STEADINGS,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1072560000,0.9422500000
185000,2009-06-05 00:00:00Z,IP7 7HW,Detached,Established,Freehold,FAIRFIELD,,NEDGING ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1072560000,0.9422500000
