63000,1995-06-30 00:00:00Z,S21 1TA,Detached,New Build,Leasehold,1,,ASPEN CLOSE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3200270000,-1.3244930000
28500,1995-06-09 00:00:00Z,S21 1BG,Terraced,Established,Leasehold,7,,HAVERCROFT TERRACE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3242010000,-1.3266790000
45000,1995-08-07 00:00:00Z,S21 1TN,Detached,Established,Freehold,9,,KESTREL CLOSE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3245400000,-1.3277400000
55000,1995-05-12 00:00:00Z,S21 1TA,Detached,Established,Leasehold,9,,ASPEN CLOSE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3200270000,-1.3244930000
24950,1995-09-21 00:00:00Z,S21 1BG,Terraced,Established,Leasehold,4,,HAVERCROFT TERRACE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3242010000,-1.3266790000
41500,1995-02-03 00:00:00Z,S21 1ED,Semi-Detached,Established,Freehold,240,,SHEFFIELD ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3252770000,-1.3212130000
29000,1995-05-31 00:00:00Z,S21 1HW,Detached,Established,Leasehold,2,,METCALFE AVENUE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3231150000,-1.3222830000
69950,1995-02-24 00:00:00Z,S21 1TF,Detached,Established,Freehold,19,,BRYONY CLOSE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3207690000,-1.3269730000
32000,1995-01-31 00:00:00Z,S21 1EZ,Terraced,Established,Freehold,1,,SACKERVILLE TERRACE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3243550000,-1.3269470000
54000,1995-03-17 00:00:00Z,S21 1TA,Detached,New Build,Leasehold,29,,ASPEN CLOSE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3200270000,-1.3244930000
