250000,1996-01-08 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,THE STABLES,,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
180000,1997-11-03 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,OLD QUARRY HALL,1,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
210000,1997-07-04 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,COACH HOUSE,,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
350000,1998-01-09 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,OLD QUARRY HALL,TREETOPS,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
164950,1999-02-15 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,OLD QUARRY HALL,3,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
490000,1999-11-26 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,OLD QUARRY HALL,TREETOPS,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
147000,1999-01-28 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,OLD QUARRY HALL,2,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
170000,2000-05-05 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,OLD QUARRY HALL,3,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
445000,2002-08-29 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,STABLE COTTAGE,,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
400000,2002-11-14 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,SPRINGFIELD LODGE,,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
661000,2002-10-02 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,OLD QUARRY HALL,STONEHILL,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
247500,2004-03-19 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,OLD QUARRY HALL,3,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
485000,2007-06-05 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,DUTCH BARN STUD FARM,THE LOG CABIN,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
700000,2009-01-23 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,ROCKSHAW COTTAGE,,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
585000,2010-03-19 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,STABLE COTTAGE,,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
495000,2012-03-30 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,COACH HOUSE,,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
625000,2012-02-17 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,OLD QUARRY HALL,SPRING HOUSE,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
680000,2013-08-02 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,STABLE COTTAGE,,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
820000,2016-07-29 00:00:00Z,RH1 4QZ,Terraced,Established,Freehold,THE STABLES,,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
850000,2019-01-04 00:00:00Z,RH1 4QZ,Detached,Established,Freehold,OLD QUARRY HALL,STONEHILL,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2656410000,-0.1088970000
1100000,2021-08-31 00:00:00Z,RH1 4QZ,Other,Established,Freehold,QUARRY HOUSE COTTAGE,,SPRINGBOTTOM LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Additional,Addition,51.2656410000,-0.1088970000
