51000,1995-10-27 00:00:00Z,NN3 3DZ,Semi-Detached,Established,Freehold,9,,ASHLEY WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2553110000,-0.8426620000
72500,1995-10-05 00:00:00Z,NN3 3JQ,Semi-Detached,Established,Freehold,90,,WESTONE AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2532920000,-0.8421730000
87000,1995-05-19 00:00:00Z,NN3 3BT,Semi-Detached,Established,Freehold,22,,CHURCH WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2507780000,-0.8480240000
45000,1995-03-24 00:00:00Z,NN3 3EX,Semi-Detached,Established,Freehold,14,,COACHING WALK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2568620000,-0.8449810000
58500,1995-12-15 00:00:00Z,NN3 3DY,Semi-Detached,Established,Freehold,152,,CHARNWOOD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2587270000,-0.8435110000
72500,1995-05-05 00:00:00Z,NN3 3EY,Detached,Established,Freehold,129,,BOOTH LANE SOUTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2590450000,-0.8484700000
36500,1995-06-30 00:00:00Z,NN3 3ER,Semi-Detached,Established,Freehold,25,,BOOTH LANE SOUTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2551180000,-0.8468430000
60000,1995-10-18 00:00:00Z,NN3 3DZ,Terraced,Established,Freehold,30,,ASHLEY WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2553110000,-0.8426620000
58000,1995-04-13 00:00:00Z,NN3 3DT,Semi-Detached,Established,Freehold,34,,FIRTREE WALK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2556680000,-0.8405430000
52000,1995-04-25 00:00:00Z,NN3 3DZ,Semi-Detached,Established,Freehold,22,,ASHLEY WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2553110000,-0.8426620000
63000,1995-11-10 00:00:00Z,NN3 3DR,Semi-Detached,Established,Freehold,1,,MOORLAND CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2568210000,-0.8407480000
52000,1995-09-22 00:00:00Z,NN3 3DU,Semi-Detached,Established,Freehold,20,,CHARNWOOD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2573200000,-0.8412770000
100000,1995-08-21 00:00:00Z,NN3 3JG,Semi-Detached,Established,Freehold,1,,KESTREL CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2522950000,-0.8440440000
89000,1995-12-15 00:00:00Z,NN3 3PL,Detached,Established,Freehold,1,,THE SMITHY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2512770000,-0.8438510000
73000,1995-07-31 00:00:00Z,NN3 3BN,Semi-Detached,Established,Freehold,56,,WESTON WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2501350000,-0.8493590000
56000,1995-05-17 00:00:00Z,NN3 3ER,Semi-Detached,Established,Freehold,69,,BOOTH LANE SOUTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2551180000,-0.8468430000
55000,1995-05-31 00:00:00Z,NN3 3BT,Semi-Detached,Established,Freehold,39A,,CHURCH WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2507780000,-0.8480240000
65000,1995-07-06 00:00:00Z,NN3 3JW,Semi-Detached,Established,Freehold,20A,,HIGH STREET,WESTON FAVELL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2514570000,-0.8448430000
56000,1995-02-03 00:00:00Z,NN3 3JL,Terraced,Established,Freehold,62,,OAKLANDS DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2540260000,-0.8427400000
94000,1995-05-30 00:00:00Z,NN3 3JZ,Detached,Established,Freehold,4,,THE MEWS,WESTON FAVELL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2501810000,-0.8457840000
57000,1995-08-04 00:00:00Z,NN3 3DU,Semi-Detached,Established,Freehold,14,,CHARNWOOD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2573200000,-0.8412770000
40000,1995-04-12 00:00:00Z,NN3 3JY,Flats/Maisonettes,Established,Leasehold,5,,CONIFER RISE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2547820000,-0.8437600000
