64000,1995-11-10 00:00:00Z,DE72 3BW,Detached,Established,Freehold,108,,STEVENS LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9005670000,-1.3184550000
37500,1995-11-30 00:00:00Z,DE72 3BW,Semi-Detached,Established,Freehold,101,,STEVENS LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9005670000,-1.3184550000
65000,1995-04-22 00:00:00Z,DE72 3BW,Detached,Established,Freehold,90,,STEVENS LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9005670000,-1.3184550000
27000,1995-10-19 00:00:00Z,DE72 3BY,Semi-Detached,Established,Freehold,19,,LAWRENCE AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9007100000,-1.3199690000
75000,1995-08-31 00:00:00Z,DE72 3BA,Detached,Established,Freehold,2,,KIRKFIELD DRIVE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9007230000,-1.3174860000
60000,1995-12-14 00:00:00Z,DE72 3BW,Detached,Established,Freehold,115,,STEVENS LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9005670000,-1.3184550000
52000,1995-01-31 00:00:00Z,DE72 3AA,Semi-Detached,Established,Freehold,34,,BELMONT AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9000650000,-1.3108020000
42100,1995-04-07 00:00:00Z,DE72 3BB,Semi-Detached,Established,Freehold,75,,LONGMOOR LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9019070000,-1.3139740000
46000,1995-02-07 00:00:00Z,DE72 3BD,Semi-Detached,Established,Freehold,121,,LONGMOOR LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9024250000,-1.3102790000
20000,1995-01-06 00:00:00Z,DE72 3AA,Semi-Detached,Established,Freehold,14,,BELMONT AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9000650000,-1.3108020000
23000,1995-11-07 00:00:00Z,DE72 3BW,Semi-Detached,Established,Freehold,101,,STEVENS LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9005670000,-1.3184550000
36000,1995-02-22 00:00:00Z,DE72 3BB,Terraced,Established,Freehold,20,,LONGMOOR LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9019070000,-1.3139740000
59000,1995-07-27 00:00:00Z,DE72 3AA,Semi-Detached,Established,Freehold,33,,BELMONT AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9000650000,-1.3108020000
50000,1995-02-24 00:00:00Z,DE72 3BW,Detached,Established,Freehold,106,,STEVENS LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9005670000,-1.3184550000
38000,1995-06-02 00:00:00Z,DE72 3AA,Semi-Detached,Established,Freehold,30,,BELMONT AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9000650000,-1.3108020000
45000,1996-01-12 00:00:00Z,DE72 3AA,Semi-Detached,Established,Freehold,66,,BELMONT AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9000650000,-1.3108020000
52000,1996-01-31 00:00:00Z,DE72 3AA,Semi-Detached,Established,Freehold,19,,BELMONT AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9000650000,-1.3108020000
43000,1996-11-14 00:00:00Z,DE72 3BD,Semi-Detached,Established,Freehold,145,,LONGMOOR LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9024250000,-1.3102790000
67250,1996-09-27 00:00:00Z,DE72 3AZ,Detached,Established,Freehold,5,,DALE CLOSE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9003120000,-1.3176130000
53950,1996-08-23 00:00:00Z,DE72 3BB,Detached,Established,Freehold,7,,LONGMOOR LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9019070000,-1.3139740000
32000,1996-05-20 00:00:00Z,DE72 3AA,Detached,New Build,Freehold,27,,BELMONT AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9000650000,-1.3108020000
60000,1996-08-23 00:00:00Z,DE72 3BW,Detached,Established,Freehold,111,,STEVENS LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9005670000,-1.3184550000
57000,1996-05-22 00:00:00Z,DE72 3AA,Semi-Detached,Established,Freehold,56,,BELMONT AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9000650000,-1.3108020000
36750,1996-06-07 00:00:00Z,DE72 3BB,Terraced,Established,Freehold,10,,LONGMOOR LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9019070000,-1.3139740000
49250,1996-03-22 00:00:00Z,DE72 3AA,Semi-Detached,Established,Freehold,3,,BELMONT AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9000650000,-1.3108020000
43000,1996-11-27 00:00:00Z,DE72 3AA,Semi-Detached,Established,Freehold,73,,BELMONT AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9000650000,-1.3108020000
78000,1996-08-30 00:00:00Z,DE72 3AA,Detached,Established,Freehold,46,,BELMONT AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9000650000,-1.3108020000
41000,1997-11-28 00:00:00Z,DE72 3BB,Terraced,Established,Freehold,62,,LONGMOOR LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9019070000,-1.3139740000
58500,1997-11-14 00:00:00Z,DE72 3BB,Semi-Detached,Established,Freehold,53,,LONGMOOR LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9019070000,-1.3139740000
43000,1997-04-18 00:00:00Z,DE72 3BB,Semi-Detached,Established,Freehold,61,,LONGMOOR LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9019070000,-1.3139740000
51150,1997-09-19 00:00:00Z,DE72 3BW,Detached,Established,Freehold,102,,STEVENS LANE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9005670000,-1.3184550000
