40500,1995-10-02 00:00:00Z,PE33 9JJ,Terraced,Established,Freehold,40,,HILLSIDE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6621510000,0.5306970000
36500,1995-07-10 00:00:00Z,PE33 9JJ,Terraced,Established,Freehold,28,,HILLSIDE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6621510000,0.5306970000
40500,1995-11-17 00:00:00Z,PE33 9JN,Semi-Detached,Established,Freehold,HORSESHOE COTTAGE,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6652710000,0.5378430000
34000,1996-07-12 00:00:00Z,PE33 9JQ,Detached,Established,Freehold,BILBERSON,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6632610000,0.5300810000
76950,1996-08-01 00:00:00Z,PE33 9JN,Detached,Established,Freehold,RUSSET LODGE,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6652710000,0.5378430000
39000,1997-07-18 00:00:00Z,PE33 9JJ,Detached,Established,Freehold,32,,HILLSIDE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6621510000,0.5306970000
59950,1997-09-26 00:00:00Z,PE33 9JL,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,CHAPEL STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6645570000,0.5359090000
91500,1997-09-10 00:00:00Z,PE33 9JN,Detached,New Build,Freehold,THE MARLOWES,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6652710000,0.5378430000
100000,1997-11-28 00:00:00Z,PE33 9JN,Detached,Established,Freehold,HOMELEIGH,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6652710000,0.5378430000
59500,1997-04-28 00:00:00Z,PE33 9JN,Detached,Established,Freehold,MOUNTAIN ASH,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6652710000,0.5378430000
87000,1997-10-24 00:00:00Z,PE33 9JN,Detached,New Build,Freehold,HARVEST VIEW,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6652710000,0.5378430000
47250,1997-10-27 00:00:00Z,PE33 9JQ,Semi-Detached,Established,Freehold,1,,COTTAGE FARM MEWS,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6632610000,0.5300810000
36500,1998-07-17 00:00:00Z,PE33 9JJ,Semi-Detached,Established,Freehold,22,,HILLSIDE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6621510000,0.5306970000
29000,1998-06-26 00:00:00Z,PE33 9JJ,Semi-Detached,Established,Freehold,38,,HILLSIDE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6621510000,0.5306970000
72500,1998-12-30 00:00:00Z,PE33 9JQ,Detached,Established,Freehold,YEW TREE HOUSE,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6632610000,0.5300810000
34000,1998-03-16 00:00:00Z,PE33 9JJ,Terraced,Established,Freehold,33,,HILLSIDE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6621510000,0.5306970000
86500,1998-03-19 00:00:00Z,PE33 9JN,Detached,New Build,Freehold,PINAWELA,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6652710000,0.5378430000
97000,1998-05-29 00:00:00Z,PE33 9JN,Detached,New Build,Freehold,HAWTHORN HOUSE,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6652710000,0.5378430000
107000,1999-10-28 00:00:00Z,PE33 9JN,Detached,Established,Freehold,PINAWELA,,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6652710000,0.5378430000
