51000,1995-06-30 00:00:00Z,WA9 4BU,Detached,Established,Freehold,4,,MCGOUGH CLOSE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4161340000,-2.7329960000
36950,1995-11-03 00:00:00Z,WA9 4BQ,Terraced,Established,Leasehold,62,,MILTON STREET,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4122220000,-2.7316040000
53000,1995-04-28 00:00:00Z,WA9 4DN,Semi-Detached,Established,Freehold,51,,FARNDON AVENUE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4179110000,-2.7305590000
32000,1995-12-07 00:00:00Z,WA9 4BH,Terraced,Established,Freehold,57,,TENNYSON STREET,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4122290000,-2.7307770000
41000,1995-06-02 00:00:00Z,WA9 4BS,Semi-Detached,Established,Freehold,12,,TRESSEL DRIVE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4160520000,-2.7317150000
47000,1995-12-08 00:00:00Z,WA9 4DN,Semi-Detached,Established,Freehold,70,,FARNDON AVENUE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4179110000,-2.7305590000
44000,1995-06-23 00:00:00Z,WA9 4BS,Semi-Detached,Established,Freehold,10,,TRESSEL DRIVE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4160520000,-2.7317150000
38500,1995-01-20 00:00:00Z,WA9 4BT,Terraced,Established,Freehold,21,,ORWELL CLOSE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4154140000,-2.7316440000
37500,1996-11-22 00:00:00Z,WA9 4BX,Semi-Detached,Established,Freehold,7,,HARDIE CLOSE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4163750000,-2.7317810000
42950,1996-08-09 00:00:00Z,WA9 4BT,Semi-Detached,Established,Freehold,4,,ORWELL CLOSE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4154140000,-2.7316440000
31986,1996-09-13 00:00:00Z,WA9 4BH,Terraced,Established,Freehold,65,,TENNYSON STREET,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4122290000,-2.7307770000
41000,1996-12-13 00:00:00Z,WA9 4BX,Semi-Detached,Established,Freehold,3,,HARDIE CLOSE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4163750000,-2.7317810000
34495,1996-07-05 00:00:00Z,WA9 4BQ,Terraced,Established,Freehold,96,,MILTON STREET,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4122220000,-2.7316040000
49950,1996-11-14 00:00:00Z,WA9 4BT,Semi-Detached,Established,Freehold,12,,ORWELL CLOSE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4154140000,-2.7316440000
38950,1996-04-30 00:00:00Z,WA9 4BU,Semi-Detached,Established,Freehold,7,,MCGOUGH CLOSE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4161340000,-2.7329960000
40000,1996-03-29 00:00:00Z,WA9 4BX,Semi-Detached,Established,Freehold,7,,HARDIE CLOSE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4163750000,-2.7317810000
23000,1996-07-17 00:00:00Z,WA9 4AQ,Semi-Detached,Established,Freehold,347,,WALKERS LANE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4153520000,-2.7370590000
33750,1996-12-12 00:00:00Z,WA9 4BX,Semi-Detached,Established,Freehold,9,,HARDIE CLOSE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4163750000,-2.7317810000
26675,1996-04-04 00:00:00Z,WA9 4AJ,Semi-Detached,Established,Freehold,13,,BURNS ROAD,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4147800000,-2.7325360000
47000,1996-03-29 00:00:00Z,WA9 4BT,Semi-Detached,Established,Freehold,12,,ORWELL CLOSE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4154140000,-2.7316440000
42000,1997-09-18 00:00:00Z,WA9 4BT,Semi-Detached,Established,Freehold,6,,ORWELL CLOSE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4154140000,-2.7316440000
38000,1997-02-20 00:00:00Z,WA9 4BS,Semi-Detached,Established,Freehold,14,,TRESSEL DRIVE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4160520000,-2.7317150000
28995,1997-09-15 00:00:00Z,WA9 4BH,Terraced,Established,Freehold,56,,TENNYSON STREET,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4122290000,-2.7307770000
39500,1997-02-28 00:00:00Z,WA9 4BX,Semi-Detached,Established,Freehold,5,,HARDIE CLOSE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4163750000,-2.7317810000
38000,1997-05-30 00:00:00Z,WA9 4BS,Semi-Detached,Established,Freehold,33,,TRESSEL DRIVE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4160520000,-2.7317150000
39000,1997-01-24 00:00:00Z,WA9 4BT,Semi-Detached,Established,Freehold,23,,ORWELL CLOSE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4154140000,-2.7316440000
18500,1997-12-23 00:00:00Z,WA9 4AN,Semi-Detached,Established,Freehold,17,,SCOTT AVENUE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4144520000,-2.7347270000
18500,1997-12-19 00:00:00Z,WA9 4AL,Terraced,Established,Freehold,160,,SHAKESPEARE ROAD,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4138090000,-2.7339490000
43000,1997-11-28 00:00:00Z,WA9 4BS,Semi-Detached,Established,Freehold,26,,TRESSEL DRIVE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4160520000,-2.7317150000
41000,1997-07-04 00:00:00Z,WA9 4BU,Semi-Detached,Established,Freehold,1,,MCGOUGH CLOSE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4161340000,-2.7329960000
39500,1997-07-31 00:00:00Z,WA9 4BU,Terraced,Established,Freehold,5,,MCGOUGH CLOSE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4161340000,-2.7329960000
27500,1997-11-19 00:00:00Z,WA9 4AH,Terraced,Established,Freehold,120,,FOREST ROAD,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4146700000,-2.7343250000
45500,1998-09-25 00:00:00Z,WA9 4AH,Semi-Detached,Established,Freehold,116,,FOREST ROAD,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4146700000,-2.7343250000
32000,1998-12-23 00:00:00Z,WA9 4DN,Semi-Detached,Established,Freehold,83,,FARNDON AVENUE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4179110000,-2.7305590000
37500,1998-07-03 00:00:00Z,WA9 4AN,Semi-Detached,Established,Freehold,24,,SCOTT AVENUE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4144520000,-2.7347270000
32000,1998-10-23 00:00:00Z,WA9 4BH,Terraced,Established,Freehold,34,,TENNYSON STREET,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4122290000,-2.7307770000
46500,1998-07-31 00:00:00Z,WA9 4DL,Semi-Detached,Established,Freehold,10,,TARVIN CLOSE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4180210000,-2.7302000000
20500,1998-09-23 00:00:00Z,WA9 4BH,Semi-Detached,Established,Freehold,111,,TENNYSON STREET,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4122290000,-2.7307770000
21000,1998-10-16 00:00:00Z,WA9 4AP,Terraced,Established,Freehold,7,,DELAMERE AVENUE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4148590000,-2.7313640000
14000,1998-06-05 00:00:00Z,WA9 4AN,Semi-Detached,Established,Freehold,16,,SCOTT AVENUE,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4144520000,-2.7347270000
