78000,1995-08-29 00:00:00Z,CT17 0SF,Detached,Established,Freehold,13,,LONDON ROAD,RIVER,DOVER,DOVER,KENT,Standard,Addition,51.1431020000,1.2846590000
86000,1995-04-28 00:00:00Z,CT16 3BH,Detached,Established,Freehold,33,,WHITFIELD HILL,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1485210000,1.2806530000
34500,1995-06-30 00:00:00Z,CT17 0QD,Terraced,Established,Freehold,9,,CRABBLE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1406290000,1.2874860000
140000,1995-11-24 00:00:00Z,CT17 0UD,Detached,New Build,Freehold,8,,MANNERING CLOSE,RIVER,DOVER,DOVER,KENT,Standard,Addition,51.1421010000,1.2808440000
25500,1995-05-18 00:00:00Z,CT16 2DN,Flats/Maisonettes,Established,Leasehold,35,,FRIARS WAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1440430000,1.2892450000
85000,1995-08-23 00:00:00Z,CT17 0XA,Detached,Established,Freehold,8,,RIVER MEADOW,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1404700000,1.2838170000
92000,1995-03-24 00:00:00Z,CT16 2DY,Detached,Established,Freehold,1,,OLD PARK AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1420820000,1.2883040000
53000,1995-09-29 00:00:00Z,CT17 0LW,Flats/Maisonettes,New Build,Leasehold,"CRABBLE COURT, 31",3,LOWER ROAD,RIVER,DOVER,DOVER,KENT,Standard,Addition,51.1412530000,1.2834860000
45000,1995-11-09 00:00:00Z,CT16 2DS,Semi-Detached,Established,Freehold,15,,PRIORESS WALK,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1427110000,1.2886490000
60000,1995-05-05 00:00:00Z,CT16 2DX,Semi-Detached,Established,Freehold,2,,SHIPMANS WAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1420510000,1.2894030000
94500,1995-06-16 00:00:00Z,CT16 3BH,Detached,Established,Freehold,27,,WHITFIELD HILL,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1485210000,1.2806530000
86500,1995-08-25 00:00:00Z,CT17 0NQ,Detached,Established,Freehold,2,,KINGSTON CLOSE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1416060000,1.2846840000
