96500,1995-05-24 00:00:00Z,KT23 4JQ,Flats/Maisonettes,Established,Leasehold,GRIFFIN COURT,FLAT 6,GRIFFIN WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2779180000,-0.3735610000
73000,1995-04-18 00:00:00Z,KT23 4JQ,Flats/Maisonettes,Established,Leasehold,GRIFFIN COURT,FLAT 7,GRIFFIN WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2779180000,-0.3735610000
69500,1995-03-20 00:00:00Z,KT23 4NS,Flats/Maisonettes,Established,Leasehold,5,,BOOKHAM GROVE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2764560000,-0.3725520000
56000,1995-06-30 00:00:00Z,KT23 4DE,Flats/Maisonettes,Established,Leasehold,CHURCH HOUSE,FLAT 5,LOWER ROAD,GREAT BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2786970000,-0.3765410000
132000,1995-09-27 00:00:00Z,KT23 4JS,Detached,Established,Freehold,27,,HAWKWOOD RISE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2753070000,-0.3785130000
128000,1995-07-14 00:00:00Z,KT23 4LE,Semi-Detached,Established,Freehold,16,,DOWLANS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2723230000,-0.3715360000
61000,1995-12-18 00:00:00Z,KT23 4JQ,Flats/Maisonettes,Established,Leasehold,GRIFFIN COURT,FLAT 2,GRIFFIN WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2779180000,-0.3735610000
276000,1995-03-10 00:00:00Z,KT23 4LG,Detached,Established,Freehold,9,,KIDBOROUGH DOWN,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2706520000,-0.3761680000
151000,1995-10-20 00:00:00Z,KT23 4JZ,Detached,Established,Freehold,6,,THE LORNE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2772850000,-0.3798060000
104000,1995-02-16 00:00:00Z,KT23 4NS,Terraced,Established,Leasehold,11,,BOOKHAM GROVE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2764560000,-0.3725520000
89000,1995-12-20 00:00:00Z,KT23 4LZ,Semi-Detached,Established,Freehold,22,,BEALES ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2745160000,-0.3707990000
250000,1995-04-24 00:00:00Z,KT23 4LL,Detached,New Build,Freehold,3,,GOLDSTONE FARM VIEW,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2719630000,-0.3769270000
87000,1995-08-21 00:00:00Z,KT23 4LS,Semi-Detached,Established,Freehold,2,,BRODERICK GROVE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2763770000,-0.3746330000
97000,1995-03-30 00:00:00Z,KT23 4JJ,Terraced,Established,Freehold,27,,GRIFFIN WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2775220000,-0.3754960000
93500,1995-05-26 00:00:00Z,KT23 4JJ,Semi-Detached,Established,Freehold,23,,GRIFFIN WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2775220000,-0.3754960000
130000,1995-10-20 00:00:00Z,KT23 4SS,Semi-Detached,Established,Freehold,THE COTTAGE,,LEATHERHEAD ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2774880000,-0.3718610000
104600,1995-03-30 00:00:00Z,KT23 4JX,Semi-Detached,Established,Freehold,12,,SWANNS MEADOW,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2760280000,-0.3792910000
79300,1995-01-30 00:00:00Z,KT23 4LR,Terraced,Established,Freehold,8,,LOWER SHOTT,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2762310000,-0.3738500000
74000,1995-09-27 00:00:00Z,KT23 4LR,Terraced,Established,Freehold,4,,LOWER SHOTT,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2762310000,-0.3738500000
150500,1995-03-01 00:00:00Z,KT23 4NP,Semi-Detached,Established,Freehold,GROVE COTTAGES,2,LEATHERHEAD ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2772500000,-0.3722280000
105000,1995-07-31 00:00:00Z,KT23 4JS,Semi-Detached,Established,Freehold,3,,HAWKWOOD RISE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2753070000,-0.3785130000
180000,1995-01-27 00:00:00Z,KT23 4LE,Detached,Established,Freehold,54,,DOWLANS ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2723230000,-0.3715360000
79000,1995-11-15 00:00:00Z,KT23 4JQ,Flats/Maisonettes,Established,Leasehold,GRIFFIN COURT,FLAT 1,GRIFFIN WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2779180000,-0.3735610000
114500,1995-08-14 00:00:00Z,KT23 4JX,Semi-Detached,Established,Freehold,2,,SWANNS MEADOW,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2760280000,-0.3792910000
255000,1995-06-23 00:00:00Z,KT23 4LL,Detached,New Build,Freehold,4,,GOLDSTONE FARM VIEW,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2719630000,-0.3769270000
95000,1995-04-27 00:00:00Z,KT23 3EA,Terraced,Established,Freehold,1,,POST HOUSE LANE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2794860000,-0.3763590000
147500,1995-12-15 00:00:00Z,KT23 4LJ,Detached,Established,Freehold,25,,WEST DOWN,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2729160000,-0.3714580000
80000,1995-07-14 00:00:00Z,KT23 4ND,Semi-Detached,Established,Freehold,35,,OVETON WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2748500000,-0.3734400000
125000,1995-11-03 00:00:00Z,KT23 4LJ,Detached,Established,Freehold,8,,WEST DOWN,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2729160000,-0.3714580000
100000,1995-11-08 00:00:00Z,KT23 4NS,Terraced,Established,Leasehold,22,,BOOKHAM GROVE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2764560000,-0.3725520000
75000,1995-10-25 00:00:00Z,KT23 4QZ,Terraced,Established,Freehold,3,,FAIRFIELD TERRACE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2781780000,-0.3722470000
