99995,2001-12-20 00:00:00Z,DL16 7YG,Detached,New Build,Freehold,5,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
86500,2001-12-20 00:00:00Z,DL16 7YG,Detached,New Build,Freehold,3,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
85995,2001-12-13 00:00:00Z,DL16 7YG,Detached,New Build,Freehold,15,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
104995,2001-12-20 00:00:00Z,DL16 7YG,Detached,New Build,Freehold,11,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
94995,2001-12-14 00:00:00Z,DL16 7YG,Detached,New Build,Freehold,2,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
93995,2001-12-20 00:00:00Z,DL16 7YG,Detached,New Build,Freehold,4,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
94995,2001-12-14 00:00:00Z,DL16 7YG,Detached,New Build,Freehold,1,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
96995,2001-11-23 00:00:00Z,DL16 7YG,Detached,New Build,Freehold,16,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
106995,2002-03-28 00:00:00Z,DL16 7YG,Detached,New Build,Freehold,8,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
93995,2002-03-22 00:00:00Z,DL16 7YG,Detached,New Build,Freehold,14,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
96500,2002-03-22 00:00:00Z,DL16 7YG,Detached,New Build,Freehold,9,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
121899,2002-03-15 00:00:00Z,DL16 7YG,Detached,New Build,Freehold,10,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
145766,2002-04-26 00:00:00Z,DL16 7YG,Detached,New Build,Freehold,6,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
94500,2002-04-12 00:00:00Z,DL16 7YG,Detached,New Build,Freehold,7,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
93995,2002-03-15 00:00:00Z,DL16 7YG,Detached,New Build,Freehold,12,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
140000,2003-10-06 00:00:00Z,DL16 7YG,Detached,Established,Freehold,15,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
179000,2004-10-04 00:00:00Z,DL16 7YG,Detached,Established,Freehold,7,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
179950,2004-11-01 00:00:00Z,DL16 7YG,Detached,Established,Freehold,14,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
180000,2006-08-11 00:00:00Z,DL16 7YG,Detached,Established,Freehold,16,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
184950,2006-03-17 00:00:00Z,DL16 7YG,Detached,Established,Freehold,7,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
245000,2006-12-01 00:00:00Z,DL16 7YG,Detached,Established,Freehold,6,,ALMOND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6933350000,-1.6208020000
