111500,1995-09-18 00:00:00Z,CV36 5NS,Terraced,New Build,Freehold,8,,CARTERS LEAZE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0082500000,-1.6404690000
132000,1995-08-18 00:00:00Z,CV36 5NS,Semi-Detached,New Build,Freehold,6,,CARTERS LEAZE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0082500000,-1.6404690000
42500,1996-10-25 00:00:00Z,CV36 5NL,Semi-Detached,Established,Freehold,2,,INGRAM CLOSE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0074250000,-1.6411600000
106000,1996-08-23 00:00:00Z,CV36 5NS,Terraced,New Build,Freehold,1,,CARTERS LEAZE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0082500000,-1.6404690000
135000,1997-09-29 00:00:00Z,CV36 5NS,Semi-Detached,Established,Freehold,5,,CARTERS LEAZE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0082500000,-1.6404690000
143000,1998-03-30 00:00:00Z,CV36 5NS,Terraced,Established,Freehold,8,,CARTERS LEAZE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0082500000,-1.6404690000
115000,1998-05-29 00:00:00Z,CV36 5NS,Terraced,Established,Freehold,1,,CARTERS LEAZE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0082500000,-1.6404690000
300000,1998-12-11 00:00:00Z,CV36 5NS,Detached,Established,Freehold,10,,CARTERS LEAZE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0082500000,-1.6404690000
98000,2000-12-15 00:00:00Z,CV36 5NL,Semi-Detached,Established,Freehold,3,,INGRAM CLOSE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0074250000,-1.6411600000
112000,2000-01-14 00:00:00Z,CV36 5NJ,Semi-Detached,Established,Freehold,1,,THE LEYS,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0077650000,-1.6406330000
148000,2002-11-25 00:00:00Z,CV36 5NL,Semi-Detached,Established,Freehold,3,,INGRAM CLOSE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0074250000,-1.6411600000
61000,2002-07-29 00:00:00Z,CV36 5NJ,Terraced,Established,Freehold,2,,THE LEYS,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0077650000,-1.6406330000
250000,2003-04-30 00:00:00Z,CV36 5NS,Semi-Detached,Established,Freehold,6,,CARTERS LEAZE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0082500000,-1.6404690000
241000,2003-07-24 00:00:00Z,CV36 5NS,Terraced,Established,Freehold,8,,CARTERS LEAZE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0082500000,-1.6404690000
260000,2004-07-09 00:00:00Z,CV36 5NS,Terraced,Established,Freehold,1,,CARTERS LEAZE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0082500000,-1.6404690000
530000,2005-12-30 00:00:00Z,CV36 5NS,Detached,Established,Freehold,10,,CARTERS LEAZE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0082500000,-1.6404690000
335000,2007-03-09 00:00:00Z,CV36 5NS,Semi-Detached,Established,Freehold,6,,CARTERS LEAZE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0082500000,-1.6404690000
249000,2010-09-10 00:00:00Z,CV36 5NS,Terraced,Established,Freehold,4,,CARTERS LEAZE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0082500000,-1.6404690000
295000,2013-06-14 00:00:00Z,CV36 5NS,Terraced,Established,Freehold,8,,CARTERS LEAZE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0082500000,-1.6404690000
163000,2013-07-29 00:00:00Z,CV36 5NL,Semi-Detached,Established,Freehold,2,,INGRAM CLOSE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0074250000,-1.6411600000
550000,2014-07-25 00:00:00Z,CV36 5NS,Semi-Detached,Established,Freehold,7,,CARTERS LEAZE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0082500000,-1.6404690000
212000,2016-08-05 00:00:00Z,CV36 5NJ,Terraced,Established,Freehold,3,,THE LEYS,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0077650000,-1.6406330000
688500,2016-04-29 00:00:00Z,CV36 5NS,Detached,Established,Freehold,10,,CARTERS LEAZE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0082500000,-1.6404690000
220000,2017-07-14 00:00:00Z,CV36 5NL,Semi-Detached,Established,Freehold,4,,INGRAM CLOSE,GREAT WOLFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0074250000,-1.6411600000
