37000,1995-12-13 00:00:00Z,SA11 2DT,Semi-Detached,Established,Leasehold,2,,HEOL BRYNNA,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6526820000,-3.7761290000
39000,1995-11-16 00:00:00Z,SA11 3XD,Semi-Detached,Established,Freehold,11,,MAPLE CLOSE,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6538590000,-3.7761610000
64995,1995-04-13 00:00:00Z,SA11 2BW,Detached,Established,Leasehold,69,,GREENWOOD DRIVE,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6532600000,-3.7747350000
49500,1995-10-06 00:00:00Z,SA11 3YW,Semi-Detached,Established,Leasehold,113,,GLANNANT WAY,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6555670000,-3.7773980000
71995,1995-06-16 00:00:00Z,SA11 3XF,Detached,New Build,Leasehold,52,,THE MEADOWS,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6563060000,-3.7754610000
52000,1995-08-16 00:00:00Z,SA11 2QA,Semi-Detached,Established,Freehold,54,,MACKWORTH DRIVE,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6547620000,-3.7770780000
51000,1995-06-19 00:00:00Z,SA11 3YJ,Semi-Detached,Established,Leasehold,21,,BRYNAU WOOD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6563110000,-3.7787290000
50500,1995-01-16 00:00:00Z,SA11 3XF,Terraced,Established,Leasehold,23,,THE MEADOWS,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6563060000,-3.7754610000
59995,1995-10-31 00:00:00Z,SA11 3XF,Semi-Detached,New Build,Leasehold,30,,THE MEADOWS,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6563060000,-3.7754610000
88000,1995-10-06 00:00:00Z,SA11 3XF,Detached,Established,Leasehold,65,,THE MEADOWS,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6563060000,-3.7754610000
85000,1995-07-28 00:00:00Z,SA11 3SR,Detached,Established,Freehold,14,,HEOL ISAF,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6505690000,-3.7790530000
36995,1995-05-19 00:00:00Z,SA11 2QA,Semi-Detached,Established,Freehold,80,,MACKWORTH DRIVE,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6547620000,-3.7770780000
54000,1995-12-08 00:00:00Z,SA11 3SR,Detached,Established,Freehold,19,,HEOL ISAF,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6505690000,-3.7790530000
76000,1995-08-31 00:00:00Z,SA11 3XF,Detached,New Build,Leasehold,84,,THE MEADOWS,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6563060000,-3.7754610000
54995,1995-09-04 00:00:00Z,SA11 3YJ,Semi-Detached,Established,Leasehold,21,,BRYNAU WOOD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6563110000,-3.7787290000
55000,1995-01-27 00:00:00Z,SA11 3SW,Detached,Established,Freehold,11,,HEOL UCHAF,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6508540000,-3.7780380000
21000,1995-08-30 00:00:00Z,SA11 2QA,Terraced,Established,Freehold,89,,MACKWORTH DRIVE,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6547620000,-3.7770780000
56995,1995-09-01 00:00:00Z,SA11 3SR,Detached,Established,Freehold,6,,HEOL ISAF,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6505690000,-3.7790530000
56000,1995-12-15 00:00:00Z,SA11 3YQ,Semi-Detached,Established,Leasehold,56,,BRYNAU WOOD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6561170000,-3.7790970000
36000,1995-05-12 00:00:00Z,SA11 3YP,Semi-Detached,Established,Freehold,59,,GLANNANT WAY,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6541040000,-3.7795960000
55000,1995-01-27 00:00:00Z,SA11 3SR,Detached,Established,Freehold,6,,HEOL ISAF,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6505690000,-3.7790530000
42650,1995-12-28 00:00:00Z,SA11 3SR,Semi-Detached,Established,Freehold,9,,HEOL ISAF,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6505690000,-3.7790530000
46000,1995-02-24 00:00:00Z,SA11 3YW,Semi-Detached,Established,Leasehold,129,,GLANNANT WAY,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6555670000,-3.7773980000
36500,1995-03-20 00:00:00Z,SA11 2QA,Terraced,Established,Freehold,82,,MACKWORTH DRIVE,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6547620000,-3.7770780000
79936,1995-11-15 00:00:00Z,SA11 3XF,Detached,New Build,Freehold,83,,THE MEADOWS,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6563060000,-3.7754610000
36500,1995-07-28 00:00:00Z,SA11 2BR,Terraced,Established,Freehold,37,,MACKWORTH DRIVE,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6526000000,-3.7767910000
91950,1995-06-30 00:00:00Z,SA11 3XF,Detached,New Build,Leasehold,73,,THE MEADOWS,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6563060000,-3.7754610000
45500,1995-04-28 00:00:00Z,SA11 3YP,Semi-Detached,Established,Leasehold,69,,GLANNANT WAY,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6541040000,-3.7795960000
51500,1995-09-11 00:00:00Z,SA11 3XF,Semi-Detached,Established,Leasehold,11,,THE MEADOWS,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6563060000,-3.7754610000
44000,1995-11-21 00:00:00Z,SA11 3XH,Semi-Detached,Established,Leasehold,1,,ASPEN WAY,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6555750000,-3.7762420000
44000,1995-03-10 00:00:00Z,SA11 3YW,Semi-Detached,Established,Freehold,115,,GLANNANT WAY,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6555670000,-3.7773980000
40000,1995-08-31 00:00:00Z,SA11 3YJ,Terraced,Established,Leasehold,35,,BRYNAU WOOD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6563110000,-3.7787290000
100950,1995-03-16 00:00:00Z,SA11 3XF,Detached,New Build,Leasehold,24,,THE MEADOWS,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6563060000,-3.7754610000
45000,1996-07-12 00:00:00Z,SA11 3SW,Detached,Established,Leasehold,30,,HEOL UCHAF,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6508540000,-3.7780380000
45000,1996-05-29 00:00:00Z,SA11 2DT,Semi-Detached,Established,Leasehold,17,,HEOL BRYNNA,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6526820000,-3.7761290000
56000,1996-02-29 00:00:00Z,SA11 3XE,Detached,Established,Freehold,8,,LARCH CLOSE,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6532500000,-3.7765850000
41000,1996-05-24 00:00:00Z,SA11 3XD,Semi-Detached,Established,Freehold,18,,MAPLE CLOSE,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6538590000,-3.7761610000
55500,1996-11-07 00:00:00Z,SA11 2QA,Semi-Detached,Established,Freehold,98,,MACKWORTH DRIVE,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6547620000,-3.7770780000
99750,1996-09-30 00:00:00Z,SA11 3XF,Detached,New Build,Freehold,56,,THE MEADOWS,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6563060000,-3.7754610000
46500,1996-10-18 00:00:00Z,SA11 3YJ,Semi-Detached,Established,Leasehold,45,,BRYNAU WOOD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6563110000,-3.7787290000
53500,1996-04-04 00:00:00Z,SA11 3XF,Detached,Established,Leasehold,7,,THE MEADOWS,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6563060000,-3.7754610000
37000,1996-05-17 00:00:00Z,SA11 2BW,Semi-Detached,Established,Freehold,20,,GREENWOOD DRIVE,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6532600000,-3.7747350000
59000,1996-08-09 00:00:00Z,SA11 3XF,Detached,Established,Leasehold,20,,THE MEADOWS,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6563060000,-3.7754610000
58000,1996-06-28 00:00:00Z,SA11 3YQ,Detached,Established,Leasehold,2,,BRYNAU WOOD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6561170000,-3.7790970000
59000,1996-09-06 00:00:00Z,SA11 2BW,Detached,Established,Freehold,102,,GREENWOOD DRIVE,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6532600000,-3.7747350000
40500,1996-04-26 00:00:00Z,SA11 3YR,Semi-Detached,Established,Freehold,5,,GLANNANT RISE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6539690000,-3.7777840000
42000,1996-09-27 00:00:00Z,SA11 3YQ,Semi-Detached,Established,Leasehold,54,,BRYNAU WOOD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6561170000,-3.7790970000
35000,1996-10-04 00:00:00Z,SA11 2QA,Semi-Detached,Established,Freehold,84,,MACKWORTH DRIVE,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6547620000,-3.7770780000
50000,1996-09-20 00:00:00Z,SA11 2QA,Semi-Detached,Established,Leasehold,119,,MACKWORTH DRIVE,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6547620000,-3.7770780000
45500,1996-03-29 00:00:00Z,SA11 3YJ,Semi-Detached,Established,Leasehold,43,,BRYNAU WOOD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6563110000,-3.7787290000
93000,1996-11-27 00:00:00Z,SA11 3XF,Detached,Established,Freehold,91,,THE MEADOWS,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6563060000,-3.7754610000
44250,1996-03-08 00:00:00Z,SA11 3XD,Semi-Detached,Established,Freehold,9,,MAPLE CLOSE,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6538590000,-3.7761610000
57000,1996-03-08 00:00:00Z,SA11 2BW,Detached,Established,Freehold,49,,GREENWOOD DRIVE,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6532600000,-3.7747350000
34000,1996-01-09 00:00:00Z,SA11 2QA,Semi-Detached,Established,Freehold,84,,MACKWORTH DRIVE,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6547620000,-3.7770780000
42995,1996-11-01 00:00:00Z,SA11 3YQ,Semi-Detached,Established,Leasehold,54,,BRYNAU WOOD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6561170000,-3.7790970000
57500,1996-10-09 00:00:00Z,SA11 2QA,Detached,Established,Leasehold,106,,MACKWORTH DRIVE,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6547620000,-3.7770780000
