95000,1995-08-18 00:00:00Z,NR29 5QG,Detached,Established,Freehold,REEDLANDS,,HORSEFEN ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7064610000,1.5398040000
182500,1995-08-04 00:00:00Z,NR29 5QG,Detached,Established,Freehold,HORSEFEN HOUSE,,HORSEFEN ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7064610000,1.5398040000
30000,1995-06-29 00:00:00Z,NR29 5AB,Terraced,Established,Freehold,"TOPAZ COTTAGE, 3",,STAITHE ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7091310000,1.5344230000
190000,1996-03-29 00:00:00Z,NR29 5QG,Detached,Established,Freehold,FEN HOLLOW,,HORSEFEN ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7064610000,1.5398040000
155000,1996-11-15 00:00:00Z,NR29 5QG,Detached,Established,Freehold,WOODLANDS,,HORSEFEN ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7064610000,1.5398040000
31000,1996-11-18 00:00:00Z,NR29 5QB,Terraced,Established,Freehold,ALMA COTTAGES,1,NORWICH ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7099710000,1.5328030000
29500,1996-07-03 00:00:00Z,NR29 5QG,Terraced,Established,Freehold,WOMACK RESIDENCES,6,HORSEFEN ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7064610000,1.5398040000
127500,1996-11-29 00:00:00Z,NR29 5NP,Detached,Established,Freehold,STAITHE COTTAGE,,STAITHE ROAD,LUDHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7066390000,1.5344080000
41000,1996-04-30 00:00:00Z,NR29 5AB,Terraced,Established,Freehold,"TOPAZ COTTAGE, 3",,STAITHE ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7091310000,1.5344230000
42500,1996-02-09 00:00:00Z,NR29 5AB,Terraced,Established,Freehold,4,,STAITHE ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7091310000,1.5344230000
