131000,1995-10-20 00:00:00Z,ME19 6AH,Detached,Established,Freehold,5,,THE GRANGE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2866620000,0.4401430000
79000,1995-07-07 00:00:00Z,ME19 6AE,Semi-Detached,Established,Freehold,8,,ROCKS CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2849710000,0.4410430000
56000,1995-09-20 00:00:00Z,ME19 6AY,Terraced,Established,Freehold,14,,FOUR ACRES,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2811810000,0.4481270000
120000,1996-06-14 00:00:00Z,ME19 6AE,Detached,Established,Freehold,22,,ROCKS CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2849710000,0.4410430000
245000,1996-01-31 00:00:00Z,ME19 6AU,Detached,Established,Freehold,118,,THE ROCKS ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2837150000,0.4410040000
142000,1996-10-04 00:00:00Z,ME19 6AH,Detached,Established,Freehold,9,,THE GRANGE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2866620000,0.4401430000
59950,1996-07-25 00:00:00Z,ME19 6AE,Detached,Established,Freehold,41,,ROCKS CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2849710000,0.4410430000
69500,1996-09-11 00:00:00Z,ME19 6AU,Detached,Established,Freehold,58,,THE ROCKS ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2837150000,0.4410040000
136000,1996-09-30 00:00:00Z,ME19 6AE,Detached,Established,Freehold,11,,ROCKS CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2849710000,0.4410430000
134950,1996-09-30 00:00:00Z,ME19 6AE,Detached,Established,Freehold,10,,ROCKS CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2849710000,0.4410430000
157000,1997-05-23 00:00:00Z,ME19 6AE,Detached,Established,Freehold,24,,ROCKS CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2849710000,0.4410430000
165000,1997-11-28 00:00:00Z,ME19 6AE,Detached,Established,Freehold,10,,ROCKS CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2849710000,0.4410430000
159995,1997-12-12 00:00:00Z,ME19 6AE,Detached,Established,Freehold,39,,ROCKS CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2849710000,0.4410430000
127000,1997-05-19 00:00:00Z,ME19 6AE,Detached,Established,Freehold,18,,ROCKS CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2849710000,0.4410430000
139950,1997-07-08 00:00:00Z,ME19 6AE,Detached,Established,Freehold,15,,ROCKS CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2849710000,0.4410430000
59800,1997-04-10 00:00:00Z,ME19 6AY,Semi-Detached,Established,Freehold,17,,FOUR ACRES,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2811810000,0.4481270000
100000,1997-07-18 00:00:00Z,ME19 6AH,Detached,Established,Freehold,11,,THE GRANGE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2866620000,0.4401430000
166500,1997-12-12 00:00:00Z,ME19 6AE,Detached,Established,Freehold,32,,ROCKS CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2849710000,0.4410430000
68000,1998-08-14 00:00:00Z,ME19 6AY,Semi-Detached,Established,Freehold,41,,FOUR ACRES,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2811810000,0.4481270000
71500,1998-02-06 00:00:00Z,ME19 6AY,Semi-Detached,Established,Freehold,30,,FOUR ACRES,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2811810000,0.4481270000
