75000,1995-07-21 00:00:00Z,NN10 8DF,Detached,Established,Freehold,2,,SHELLEY DRIVE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3036370000,-0.6009170000
82000,1995-05-17 00:00:00Z,NN10 6YZ,Detached,Established,Freehold,3,,MARTIN CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3002410000,-0.6004080000
39950,1995-07-10 00:00:00Z,NN10 8EL,Semi-Detached,Established,Freehold,41,,MEADOW WALK,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3096570000,-0.6006250000
37000,1995-04-21 00:00:00Z,NN10 8EQ,Semi-Detached,Established,Freehold,9,,ROLAND WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3083970000,-0.6004880000
35000,1995-03-07 00:00:00Z,NN10 8DF,Detached,Established,Freehold,8,,SHELLEY DRIVE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3036370000,-0.6009170000
51000,1995-11-17 00:00:00Z,NN10 6YZ,Detached,Established,Freehold,26,,MARTIN CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3002410000,-0.6004080000
64500,1995-01-27 00:00:00Z,NN10 8DB,Detached,Established,Freehold,16,,BLAKE WALK,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3055020000,-0.6012980000
36000,1995-07-07 00:00:00Z,NN10 8BH,Semi-Detached,Established,Freehold,60,,WHARF ROAD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3077870000,-0.6013730000
100000,1995-09-15 00:00:00Z,NN10 6AL,Detached,Established,Freehold,122,,NORTHAMPTON ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3020240000,-0.6052210000
45000,1995-05-31 00:00:00Z,NN10 8EQ,Semi-Detached,Established,Freehold,13,,ROLAND WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3083970000,-0.6004880000
33500,1995-01-18 00:00:00Z,NN10 8EL,Semi-Detached,Established,Freehold,47,,MEADOW WALK,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3096570000,-0.6006250000
40500,1995-02-10 00:00:00Z,NN10 8DH,Semi-Detached,Established,Freehold,12,,DRYDEN WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3046170000,-0.6009740000
31500,1995-06-23 00:00:00Z,NN10 8BH,Terraced,Established,Freehold,98,,WHARF ROAD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3077870000,-0.6013730000
90000,1995-12-18 00:00:00Z,NN10 8DH,Detached,Established,Freehold,6,,DRYDEN WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3046170000,-0.6009740000
52000,1995-09-01 00:00:00Z,NN10 6YB,Detached,Established,Freehold,43,,RUSHMERE WAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3010450000,-0.6000160000
19000,1995-06-15 00:00:00Z,NN10 8EQ,Semi-Detached,Established,Freehold,21,,ROLAND WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3083970000,-0.6004880000
86500,1996-07-12 00:00:00Z,NN10 8DF,Detached,New Build,Freehold,47,,SHELLEY DRIVE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3036370000,-0.6009170000
61500,1996-06-28 00:00:00Z,NN10 6BG,Detached,Established,Freehold,8,,LARKHILL,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3006890000,-0.6018170000
31000,1996-05-10 00:00:00Z,NN10 8EL,Semi-Detached,Established,Freehold,45,,MEADOW WALK,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3096570000,-0.6006250000
52000,1996-10-14 00:00:00Z,NN10 8AN,Semi-Detached,Established,Freehold,74,,NORTHAMPTON ROAD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3021640000,-0.6002890000
36500,1996-03-15 00:00:00Z,NN10 8EL,Semi-Detached,Established,Freehold,23,,MEADOW WALK,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3096570000,-0.6006250000
