175000,1995-12-08 00:00:00Z,PR3 0GQ,Terraced,Established,Freehold,BROCKSIDE BARN,2,BADGERS WOOD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8636130000,-2.7256070000
195000,1997-03-14 00:00:00Z,PR3 0GQ,Terraced,Established,Freehold,BROCKSIDE BARN,2,BADGERS WOOD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8636130000,-2.7256070000
148000,1999-05-27 00:00:00Z,PR3 0QL,Detached,New Build,Freehold,TERLEWAYS BUNGALOW,,LYDIATE LANE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8634960000,-2.7286620000
193000,2000-09-21 00:00:00Z,PR3 0QL,Detached,Established,Freehold,WOODSLEIGH,,LYDIATE LANE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8634960000,-2.7286620000
185000,2001-07-16 00:00:00Z,PR3 0QL,Detached,Established,Freehold,FAIRFIELD,,LYDIATE LANE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8634960000,-2.7286620000
495000,2003-09-10 00:00:00Z,PR3 0PE,Detached,Established,Freehold,YEW TREE COTTAGE,,MAY LANE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8690720000,-2.7221130000
340000,2007-04-13 00:00:00Z,PR3 0QL,Detached,Established,Freehold,HILL VIEW,,LYDIATE LANE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8634960000,-2.7286620000
377500,2011-05-26 00:00:00Z,PR3 0QL,Detached,Established,Freehold,WOODSLEIGH,,LYDIATE LANE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8634960000,-2.7286620000
382000,2012-07-11 00:00:00Z,PR3 0QL,Detached,Established,Freehold,MEADOW VIEW,,LYDIATE LANE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8634960000,-2.7286620000
360000,2016-10-20 00:00:00Z,PR3 0QL,Detached,Established,Freehold,WOODSLEIGH,,LYDIATE LANE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8634960000,-2.7286620000
612000,2016-09-14 00:00:00Z,PR3 0GQ,Terraced,Established,Freehold,BROCKSIDE BARN,BARN END 1,BADGERS WOOD,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8636130000,-2.7256070000
495000,2017-08-09 00:00:00Z,PR3 0PE,Detached,Established,Freehold,WHINNY BROW,,MAY LANE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8690720000,-2.7221130000
725000,2018-11-19 00:00:00Z,PR3 0PE,Detached,Established,Freehold,YEW TREE COTTAGE,,MAY LANE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8690720000,-2.7221130000
515000,2018-03-08 00:00:00Z,PR3 0QL,Detached,Established,Freehold,WOODSLEIGH,,LYDIATE LANE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8634960000,-2.7286620000
520000,2020-07-17 00:00:00Z,PR3 0QL,Detached,Established,Freehold,WOODSLEIGH,,LYDIATE LANE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8634960000,-2.7286620000
