34600,1995-10-04 00:00:00Z,HU17 5LJ,Semi-Detached,Established,Freehold,7,,SOUTH PARADE,LEVEN,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8901630000,-0.3220690000
55450,1995-05-22 00:00:00Z,HU17 5LG,Semi-Detached,New Build,Freehold,66A,,WESTLANDS WAY,LEVEN,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8910100000,-0.3202850000
38450,1995-04-12 00:00:00Z,HU17 5LG,Semi-Detached,New Build,Freehold,64A,,WESTLANDS WAY,LEVEN,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8910100000,-0.3202850000
47000,1995-09-01 00:00:00Z,HU17 5LJ,Detached,Established,Freehold,52,,SOUTH PARADE,LEVEN,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8901630000,-0.3220690000
42750,1995-07-07 00:00:00Z,HU17 5LG,Terraced,New Build,Freehold,62A,,WESTLANDS WAY,LEVEN,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8910100000,-0.3202850000
56000,1995-12-05 00:00:00Z,HU17 5LG,Terraced,Established,Freehold,38A,,WESTLANDS WAY,LEVEN,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8910100000,-0.3202850000
55950,1995-04-28 00:00:00Z,HU17 5LG,Semi-Detached,New Build,Freehold,70,,WESTLANDS WAY,LEVEN,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8910100000,-0.3202850000
59300,1995-05-30 00:00:00Z,HU17 5LN,Detached,Established,Freehold,2,,CARR LANE,LEVEN,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8911770000,-0.3251330000
59950,1995-11-28 00:00:00Z,HU17 5LG,Semi-Detached,New Build,Freehold,68A,,WESTLANDS WAY,LEVEN,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8910100000,-0.3202850000
50000,1995-05-01 00:00:00Z,HU17 5LJ,Detached,Established,Freehold,53,,SOUTH PARADE,LEVEN,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8901630000,-0.3220690000
27500,1995-01-23 00:00:00Z,HU17 5LJ,Semi-Detached,Established,Freehold,29,,SOUTH PARADE,LEVEN,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8901630000,-0.3220690000
72000,1995-01-06 00:00:00Z,HU17 5LY,Detached,Established,Freehold,19,,SOUTH CARRS,LEVEN,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8909370000,-0.3234230000
