85000,1995-06-21 00:00:00Z,CW12 3PW,Detached,Established,Freehold,CYPRY COTTAGE,,TUNSTALL ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1597480000,-2.1570090000
173000,1996-04-25 00:00:00Z,CW12 3PW,Detached,Established,Freehold,CROWS NEST COTTAGE,,TUNSTALL ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1597480000,-2.1570090000
36500,1997-12-19 00:00:00Z,CW12 3QN,Semi-Detached,Established,Freehold,DIAL LANE COTTAGE,,DIAL LANE,CONGLETON,CONGLETON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1553310000,-2.1521330000
152000,1998-10-01 00:00:00Z,CW12 3QW,Detached,Established,Freehold,THREE OAKS,,OVERTON ROAD,CONGLETON,CONGLETON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1514490000,-2.1587430000
240000,2000-02-29 00:00:00Z,CW12 3PW,Semi-Detached,Established,Freehold,QUARRY COTTAGE,,TUNSTALL ROAD,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1597480000,-2.1570090000
40000,2000-02-18 00:00:00Z,CW12 3QN,Detached,Established,Freehold,YOXHOLME,,DIAL LANE,,CONGLETON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1553310000,-2.1521330000
360000,2003-09-05 00:00:00Z,CW12 3QW,Detached,Established,Freehold,THREE OAKS,,OVERTON ROAD,CONGLETON,CONGLETON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1514490000,-2.1587430000
1500,2004-01-12 00:00:00Z,CW12 3QW,Other,Established,Freehold,LOWER OVERTON FARM,,OVERTON ROAD,,CONGLETON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.1514490000,-2.1587430000
650000,2004-01-30 00:00:00Z,CW12 3QW,Detached,Established,Freehold,OVERTON HALL,,OVERTON ROAD,CONGLETON,CONGLETON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1514490000,-2.1587430000
475000,2005-03-24 00:00:00Z,CW12 3PW,Detached,Established,Freehold,CYPRY COTTAGE,,TUNSTALL ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1597480000,-2.1570090000
385000,2005-02-25 00:00:00Z,CW12 3QW,Detached,Established,Freehold,OVERTON HALL BARNS,2,OVERTON ROAD,CONGLETON,CONGLETON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1514490000,-2.1587430000
700000,2006-02-14 00:00:00Z,CW12 3QW,Detached,Established,Freehold,OVERTON HALL,,OVERTON ROAD,,CONGLETON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1514490000,-2.1587430000
635000,2006-08-15 00:00:00Z,CW12 3QZ,Detached,Established,Freehold,CROSS ROADS,,READES LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1551860000,-2.1598630000
540000,2007-04-10 00:00:00Z,CW12 3QW,Detached,New Build,Freehold,OVERTON HALL BARNS,1,OVERTON ROAD,,CONGLETON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1514490000,-2.1587430000
525000,2012-04-24 00:00:00Z,CW12 3QN,Detached,Established,Freehold,DIAL LANE GRANGE,,DIAL LANE,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1553310000,-2.1521330000
445250,2014-09-04 00:00:00Z,CW12 3PW,Detached,Established,Freehold,QUARRY COTTAGE,,TUNSTALL ROAD,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1597480000,-2.1570090000
440000,2014-08-22 00:00:00Z,CW12 3QW,Detached,Established,Freehold,THREE OAKS,,OVERTON ROAD,,CONGLETON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1514490000,-2.1587430000
526000,2015-04-16 00:00:00Z,CW12 3QW,Detached,Established,Freehold,OVERTON HALL BARNS,1,OVERTON ROAD,,CONGLETON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1514490000,-2.1587430000
480000,2016-01-04 00:00:00Z,CW12 3QN,Other,Established,Freehold,ALDERS FARM,,DIAL LANE,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1553310000,-2.1521330000
463500,2017-06-15 00:00:00Z,CW12 3QW,Detached,Established,Freehold,OVERTON HALL BARNS,2,OVERTON ROAD,,CONGLETON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1514490000,-2.1587430000
391000,2019-11-21 00:00:00Z,CW12 3QN,Other,Established,Freehold,SMITHY FARM,,DIAL LANE,,CONGLETON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.1553310000,-2.1521330000
230000,2020-10-30 00:00:00Z,CW12 3QN,Terraced,Established,Freehold,IVY COTTAGE,,DIAL LANE,,CONGLETON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1553310000,-2.1521330000
