107995,2002-10-31 00:00:00Z,CV34 6DR,Detached,New Build,Freehold,9,,NARROW HALL MEADOW,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2699590000,-1.6104840000
190995,2002-12-20 00:00:00Z,CV34 6DR,Terraced,New Build,Freehold,15,,NARROW HALL MEADOW,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2699590000,-1.6104840000
189995,2002-11-29 00:00:00Z,CV34 6DR,Semi-Detached,New Build,Freehold,11,,NARROW HALL MEADOW,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2699590000,-1.6104840000
109995,2002-12-13 00:00:00Z,CV34 6DR,Terraced,New Build,Freehold,29,,NARROW HALL MEADOW,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2699590000,-1.6104840000
133995,2002-12-19 00:00:00Z,CV34 6DR,Detached,New Build,Freehold,7,,NARROW HALL MEADOW,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2699590000,-1.6104840000
214995,2002-11-22 00:00:00Z,CV34 6DR,Terraced,New Build,Freehold,3,,NARROW HALL MEADOW,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2699590000,-1.6104840000
199995,2002-11-29 00:00:00Z,CV34 6DR,Semi-Detached,New Build,Freehold,5,,NARROW HALL MEADOW,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2699590000,-1.6104840000
230000,2003-11-21 00:00:00Z,CV34 6DT,Detached,New Build,Freehold,23,,BLACKBADES BOULEVARD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2693670000,-1.6120750000
183995,2003-04-30 00:00:00Z,CV34 6DR,Semi-Detached,New Build,Freehold,14,,NARROW HALL MEADOW,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2699590000,-1.6104840000
283995,2003-12-22 00:00:00Z,CV34 6DT,Detached,New Build,Freehold,21,,BLACKBADES BOULEVARD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2693670000,-1.6120750000
139995,2003-06-11 00:00:00Z,CV34 6DR,Flats/Maisonettes,New Build,Freehold,6,,NARROW HALL MEADOW,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2699590000,-1.6104840000
111995,2003-05-30 00:00:00Z,CV34 6DR,Semi-Detached,New Build,Freehold,8,,NARROW HALL MEADOW,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2699590000,-1.6104840000
235995,2003-08-29 00:00:00Z,CV34 6DT,Detached,New Build,Freehold,9,,BLACKBADES BOULEVARD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2693670000,-1.6120750000
