60000,1996-10-31 00:00:00Z,LE7 9DE,Detached,Established,Freehold,LINDEN HOUSE,,LODDINGTON ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6354660000,-0.8975580000
162000,1998-03-30 00:00:00Z,LE7 9DE,Semi-Detached,Established,Freehold,GRANGE BARN,,LODDINGTON ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6354660000,-0.8975580000
150000,1998-10-15 00:00:00Z,LE7 9DE,Detached,Established,Freehold,THE OLD BEER HOUSE,,LODDINGTON ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6354660000,-0.8975580000
115000,1999-07-02 00:00:00Z,LE7 9DE,Detached,Established,Freehold,MILLSTONES,,LODDINGTON ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6354660000,-0.8975580000
72500,1999-09-30 00:00:00Z,LE7 9DE,Semi-Detached,Established,Freehold,THE OLD BAKERY,,LODDINGTON ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6354660000,-0.8975580000
248500,2000-06-30 00:00:00Z,LE7 9DE,Detached,Established,Freehold,LINDEN HOUSE,,LODDINGTON ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6354660000,-0.8975580000
235000,2000-12-15 00:00:00Z,LE7 9DE,Semi-Detached,Established,Freehold,3,,LODDINGTON ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6354660000,-0.8975580000
337000,2004-05-20 00:00:00Z,LE7 9DE,Detached,Established,Freehold,KNEBWORTH HOUSE,,LODDINGTON ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6354660000,-0.8975580000
295000,2006-05-19 00:00:00Z,LE7 9DE,Detached,Established,Freehold,MILLSTONES,,LODDINGTON ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6354660000,-0.8975580000
395000,2010-12-01 00:00:00Z,LE7 9DE,Detached,Established,Freehold,THE OLD BEER HOUSE,,LODDINGTON ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6354660000,-0.8975580000
437000,2012-11-02 00:00:00Z,LE7 9DE,Detached,Established,Freehold,GRANGE BARN,,LODDINGTON ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6354660000,-0.8975580000
525000,2016-07-21 00:00:00Z,LE7 9DE,Detached,Established,Freehold,GRANGE BARN,,LODDINGTON ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6354660000,-0.8975580000
