58250,1995-09-01 00:00:00Z,GU12 6RE,Detached,Established,Freehold,7,,YOUNGS DRIVE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2502050000,-0.7273750000
71950,1995-12-07 00:00:00Z,GU12 6SY,Semi-Detached,Established,Freehold,73,,YORK ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2508350000,-0.7200500000
66000,1995-11-07 00:00:00Z,GU12 6RE,Terraced,Established,Freehold,4,,YOUNGS DRIVE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2502050000,-0.7273750000
67000,1995-11-14 00:00:00Z,GU12 6RE,Terraced,Established,Freehold,11,,YOUNGS DRIVE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2502050000,-0.7273750000
78500,1995-09-22 00:00:00Z,GU12 6RE,Terraced,Established,Freehold,20,,YOUNGS DRIVE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2502050000,-0.7273750000
93500,1995-02-01 00:00:00Z,GU12 5HH,Detached,Established,Freehold,17 - 19,,VALE ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2576680000,-0.7224110000
89000,1995-08-25 00:00:00Z,GU12 6SG,Detached,Established,Freehold,140,,SHAWFIELD ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2511540000,-0.7253570000
80100,1995-05-26 00:00:00Z,GU12 6TD,Semi-Detached,Established,Freehold,2,,CULVERLANDS CRESCENT,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2533050000,-0.7257230000
69500,1995-09-01 00:00:00Z,GU12 6SL,Semi-Detached,Established,Freehold,2,,CHICHESTER ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2535930000,-0.7222660000
41500,1995-02-24 00:00:00Z,GU12 5AP,Flats/Maisonettes,Established,Leasehold,7,,PROSPECT COTTAGES,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2592240000,-0.7249480000
53700,1995-04-28 00:00:00Z,GU12 6SU,Semi-Detached,Established,Freehold,62,,WINCHESTER ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2529790000,-0.7204350000
70500,1995-07-27 00:00:00Z,GU12 5HH,Semi-Detached,Established,Freehold,35,,VALE ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2576680000,-0.7224110000
42500,1995-09-22 00:00:00Z,GU12 5AP,Flats/Maisonettes,Established,Leasehold,1,,PROSPECT COTTAGES,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2592240000,-0.7249480000
80000,1995-03-23 00:00:00Z,GU12 6SJ,Semi-Detached,Established,Freehold,9,,GRANGE FARM ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2533050000,-0.7238650000
112500,1995-10-10 00:00:00Z,GU12 5DZ,Detached,Established,Freehold,2,,MULBERRY CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2590820000,-0.7201510000
83500,1995-04-21 00:00:00Z,GU12 6TA,Detached,Established,Freehold,33,,ASHDENE CRESCENT,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2516950000,-0.7230490000
60000,1995-02-06 00:00:00Z,GU12 6TD,Semi-Detached,Established,Freehold,15,,CULVERLANDS CRESCENT,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2533050000,-0.7257230000
68000,1995-05-12 00:00:00Z,GU12 5HN,Terraced,Established,Freehold,20,,BURRWOOD GARDENS,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2594070000,-0.7216020000
30000,1995-05-31 00:00:00Z,GU12 6SP,Semi-Detached,Established,Freehold,11,,CANTERBURY ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2524870000,-0.7231280000
56000,1995-03-31 00:00:00Z,GU12 6RF,Flats/Maisonettes,Established,Freehold,3,,KINGFISHER WALK,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507630000,-0.7274600000
87000,1995-08-11 00:00:00Z,GU12 6SJ,Semi-Detached,Established,Freehold,11,,GRANGE FARM ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2533050000,-0.7238650000
72000,1995-11-30 00:00:00Z,GU12 6RE,Semi-Detached,Established,Freehold,9,,YOUNGS DRIVE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2502050000,-0.7273750000
69000,1995-03-06 00:00:00Z,GU12 6TD,Semi-Detached,Established,Freehold,17,,CULVERLANDS CRESCENT,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2533050000,-0.7257230000
58000,1995-05-22 00:00:00Z,GU12 6RE,Semi-Detached,Established,Freehold,21,,YOUNGS DRIVE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2502050000,-0.7273750000
84500,1995-09-29 00:00:00Z,GU12 6RZ,Terraced,Established,Freehold,25,,EWINS CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2501030000,-0.7205000000
69000,1995-12-15 00:00:00Z,GU12 5AH,Detached,Established,Freehold,LINDENWOOD,,SOUTH ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2590130000,-0.7253400000
67000,1995-06-30 00:00:00Z,GU12 5HN,Semi-Detached,Established,Freehold,29,,BURRWOOD GARDENS,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2594070000,-0.7216020000
55000,1995-01-04 00:00:00Z,GU12 5AZ,Flats/Maisonettes,Established,Leasehold,FLAT 2,,THE PARADE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2575270000,-0.7204190000
69000,1995-03-29 00:00:00Z,GU12 6SQ,Detached,Established,Freehold,212,,SHAWFIELD ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2549900000,-0.7234170000
87000,1995-04-07 00:00:00Z,GU12 6SJ,Semi-Detached,Established,Freehold,35,,GRANGE FARM ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2533050000,-0.7238650000
85000,1995-07-31 00:00:00Z,GU12 6SJ,Semi-Detached,Established,Freehold,22,,GRANGE FARM ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2533050000,-0.7238650000
200000,1996-04-10 00:00:00Z,GU12 5HH,Detached,Established,Freehold,1,,VALE ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2576680000,-0.7224110000
105000,1996-07-31 00:00:00Z,GU12 6TA,Detached,Established,Freehold,27,,ASHDENE CRESCENT,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2516950000,-0.7230490000
59995,1996-09-06 00:00:00Z,GU12 6RZ,Semi-Detached,Established,Freehold,31,,EWINS CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2501030000,-0.7205000000
70000,1996-10-03 00:00:00Z,GU12 5AZ,Terraced,Established,Freehold,3,,THE PARADE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2575270000,-0.7204190000
75000,1996-10-21 00:00:00Z,GU12 6SN,Semi-Detached,Established,Freehold,7,,YORK ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2529560000,-0.7223980000
104000,1996-09-13 00:00:00Z,GU12 6SQ,Detached,Established,Freehold,222,,SHAWFIELD ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2549900000,-0.7234170000
82500,1996-06-03 00:00:00Z,GU12 6TD,Semi-Detached,Established,Freehold,29,,CULVERLANDS CRESCENT,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2533050000,-0.7257230000
69500,1996-12-20 00:00:00Z,GU12 6TD,Semi-Detached,Established,Freehold,35,,CULVERLANDS CRESCENT,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2533050000,-0.7257230000
73000,1996-06-28 00:00:00Z,GU12 6RF,Terraced,Established,Freehold,13,,KINGFISHER WALK,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507630000,-0.7274600000
77500,1996-10-08 00:00:00Z,GU12 6TD,Semi-Detached,Established,Freehold,20,,CULVERLANDS CRESCENT,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2533050000,-0.7257230000
58000,1996-11-29 00:00:00Z,GU12 6RG,Semi-Detached,Established,Freehold,15,,MALLARD CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2510030000,-0.7264220000
42400,1996-11-04 00:00:00Z,GU12 6RF,Flats/Maisonettes,Established,Leasehold,24,,KINGFISHER WALK,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507630000,-0.7274600000
68000,1996-09-16 00:00:00Z,GU12 6TD,Semi-Detached,Established,Freehold,26,,CULVERLANDS CRESCENT,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2533050000,-0.7257230000
93000,1996-12-13 00:00:00Z,GU12 6RE,Terraced,Established,Freehold,24,,YOUNGS DRIVE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2502050000,-0.7273750000
66750,1996-01-19 00:00:00Z,GU12 6SS,Semi-Detached,Established,Freehold,9,,EXETER ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2517360000,-0.7202250000
63500,1996-06-07 00:00:00Z,GU12 6SP,Semi-Detached,Established,Freehold,4,,CANTERBURY ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2524870000,-0.7231280000
95000,1996-03-20 00:00:00Z,GU12 6SG,Detached,Established,Freehold,146,,SHAWFIELD ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2511540000,-0.7253570000
118000,1996-03-01 00:00:00Z,GU12 5HH,Detached,Established,Freehold,17 - 19,,VALE ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2576680000,-0.7224110000
70750,1996-11-01 00:00:00Z,GU12 6SW,Detached,Established,Freehold,21,,YORK ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2520530000,-0.7212480000
53000,1996-06-28 00:00:00Z,GU12 5DJ,Semi-Detached,Established,Freehold,240,,SHAWFIELD ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2563480000,-0.7209570000
87500,1996-03-27 00:00:00Z,GU12 6SQ,Detached,Established,Freehold,218,,SHAWFIELD ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2549900000,-0.7234170000
82000,1996-09-03 00:00:00Z,GU12 6SS,Semi-Detached,Established,Freehold,13,,EXETER ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2517360000,-0.7202250000
67500,1996-10-25 00:00:00Z,GU12 6RE,Terraced,Established,Freehold,18,,YOUNGS DRIVE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2502050000,-0.7273750000
68950,1996-12-13 00:00:00Z,GU12 5BE,Semi-Detached,Established,Freehold,2,,HEATHCOTE CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2550560000,-0.7203630000
72000,1996-05-31 00:00:00Z,GU12 6RG,Terraced,Established,Freehold,8,,MALLARD CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2510030000,-0.7264220000
129000,1996-08-18 00:00:00Z,GU12 6SG,Detached,Established,Freehold,136,,SHAWFIELD ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2511540000,-0.7253570000
120000,1996-07-26 00:00:00Z,GU12 5HH,Detached,New Build,Freehold,1,,VALE ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2576680000,-0.7224110000
85500,1996-02-09 00:00:00Z,GU12 5HW,Semi-Detached,Established,Freehold,2,,NAPIER LANE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2591720000,-0.7218100000
52000,1996-12-06 00:00:00Z,GU12 5HJ,Semi-Detached,Established,Freehold,28,,VALE ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2578640000,-0.7222340000
79500,1996-03-01 00:00:00Z,GU12 5HH,Detached,Established,Freehold,17 - 19,,VALE ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2576680000,-0.7224110000
123000,1996-02-09 00:00:00Z,GU12 6TA,Detached,Established,Freehold,13,,ASHDENE CRESCENT,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2516950000,-0.7230490000
99800,1996-10-25 00:00:00Z,GU12 6TA,Detached,Established,Freehold,2,,ASHDENE CRESCENT,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2516950000,-0.7230490000
75500,1996-01-29 00:00:00Z,GU12 6SJ,Semi-Detached,Established,Freehold,7,,GRANGE FARM ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2533050000,-0.7238650000
75000,1996-04-12 00:00:00Z,GU12 6SW,Detached,Established,Freehold,41,,YORK ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2520530000,-0.7212480000
55500,1996-11-29 00:00:00Z,GU12 6RF,Terraced,Established,Freehold,48,,KINGFISHER WALK,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507630000,-0.7274600000
74000,1997-10-31 00:00:00Z,GU12 5AQ,Semi-Detached,Established,Freehold,2,,THE QUADRANT,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2586580000,-0.7243430000
82000,1997-11-21 00:00:00Z,GU12 6RF,Semi-Detached,Established,Freehold,9,,KINGFISHER WALK,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507630000,-0.7274600000
44950,1997-06-16 00:00:00Z,GU12 5AP,Flats/Maisonettes,Established,Leasehold,11,,PROSPECT COTTAGES,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2592240000,-0.7249480000
85000,1997-07-31 00:00:00Z,GU12 6RE,Terraced,Established,Freehold,8,,YOUNGS DRIVE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2502050000,-0.7273750000
69950,1997-09-05 00:00:00Z,GU12 6RG,Semi-Detached,Established,Freehold,17,,MALLARD CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2510030000,-0.7264220000
99950,1997-07-23 00:00:00Z,GU12 6SJ,Semi-Detached,Established,Freehold,11,,GRANGE FARM ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2533050000,-0.7238650000
105000,1997-12-19 00:00:00Z,GU12 6TD,Semi-Detached,Established,Freehold,24,,CULVERLANDS CRESCENT,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2533050000,-0.7257230000
79950,1997-12-10 00:00:00Z,GU12 6RZ,Terraced,Established,Freehold,13,,EWINS CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2501030000,-0.7205000000
76000,1997-06-03 00:00:00Z,GU12 6SN,Semi-Detached,Established,Freehold,13,,YORK ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2529560000,-0.7223980000
139950,1997-10-03 00:00:00Z,GU12 6RE,Detached,Established,Freehold,2,,YOUNGS DRIVE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2502050000,-0.7273750000
72950,1997-02-14 00:00:00Z,GU12 5AH,Detached,Established,Freehold,LINDENWOOD,,SOUTH ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2590130000,-0.7253400000
64250,1997-07-18 00:00:00Z,GU12 6RE,Detached,Established,Freehold,7,,YOUNGS DRIVE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2502050000,-0.7273750000
91000,1997-03-19 00:00:00Z,GU12 6SW,Semi-Detached,Established,Freehold,30,,YORK ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2520530000,-0.7212480000
69500,1997-08-15 00:00:00Z,GU12 6RF,Terraced,Established,Freehold,44,,KINGFISHER WALK,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507630000,-0.7274600000
69950,1997-12-12 00:00:00Z,GU12 5AZ,Flats/Maisonettes,Established,Leasehold,FLAT 11,,THE PARADE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2575270000,-0.7204190000
89500,1997-03-27 00:00:00Z,GU12 6SJ,Semi-Detached,Established,Freehold,23,,GRANGE FARM ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2533050000,-0.7238650000
99950,1997-04-30 00:00:00Z,GU12 5BE,Semi-Detached,Established,Freehold,1,,HEATHCOTE CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2550560000,-0.7203630000
96000,1997-12-10 00:00:00Z,GU12 6SZ,Detached,New Build,Freehold,40,,ASHDENE ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507740000,-0.7218710000
79500,1997-05-01 00:00:00Z,GU12 6SY,Semi-Detached,Established,Freehold,53,,YORK ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2508350000,-0.7200500000
89950,1997-10-16 00:00:00Z,GU12 6SZ,Semi-Detached,Established,Freehold,44,,ASHDENE ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507740000,-0.7218710000
51000,1997-05-02 00:00:00Z,GU12 5DJ,Terraced,Established,Freehold,232,,SHAWFIELD ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2563480000,-0.7209570000
138500,1997-11-21 00:00:00Z,GU12 6RF,Detached,Established,Freehold,51,,KINGFISHER WALK,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507630000,-0.7274600000
74500,1997-02-21 00:00:00Z,GU12 6SS,Semi-Detached,Established,Freehold,8,,EXETER ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2517360000,-0.7202250000
58500,1997-02-14 00:00:00Z,GU12 6RF,Terraced,Established,Freehold,46,,KINGFISHER WALK,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2507630000,-0.7274600000
63250,1997-01-10 00:00:00Z,GU12 5BE,Semi-Detached,Established,Freehold,1,,HEATHCOTE CLOSE,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2550560000,-0.7203630000
75950,1997-05-08 00:00:00Z,GU12 5AH,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,SOUTH ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2590130000,-0.7253400000
