133500,1996-08-16 00:00:00Z,CT4 7EF,Detached,New Build,Freehold,VALLEYS GREEN,,DENWOOD STREET,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
98000,1997-10-17 00:00:00Z,CT4 7EN,Detached,Established,Freehold,HALL COTTAGE,,,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2081000000,0.9769620000
249000,1999-09-29 00:00:00Z,CT4 7EF,Detached,Established,Freehold,HUNTERS WAY,,DENWOOD STREET,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
310000,2002-05-03 00:00:00Z,CT4 7EF,Detached,Established,Freehold,DANEWOOD,,DENWOOD STREET,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
300000,2002-08-02 00:00:00Z,CT4 7EF,Detached,Established,Freehold,VALLEYS GREEN,,DENWOOD STREET,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
1450000,2003-03-31 00:00:00Z,CT4 7EE,Detached,Established,Freehold,THE OLD RECTORY,,,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2043230000,0.9737550000
420000,2004-08-06 00:00:00Z,CT4 7EF,Detached,Established,Freehold,HUNTERS WAY,,DENWOOD STREET,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
390000,2005-06-13 00:00:00Z,CT4 7EF,Detached,Established,Freehold,GLENWOOD FARM,,DENWOOD STREET,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
230000,2005-06-13 00:00:00Z,CT4 7EE,Detached,Established,Freehold,VYAUNDS COTTAGE,,,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2043230000,0.9737550000
557500,2006-03-02 00:00:00Z,CT4 7EF,Detached,Established,Freehold,APPLE GARTH,,DENWOOD STREET,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
642500,2006-09-28 00:00:00Z,CT4 7EF,Detached,Established,Freehold,DENWOOD FARM,,DENWOOD STREET,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
567500,2007-11-02 00:00:00Z,CT4 7EF,Detached,Established,Freehold,THE MAN OF KENT,,DENWOOD STREET,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
725000,2008-07-31 00:00:00Z,CT4 7EF,Detached,Established,Freehold,OLD SCHOOL HOUSE,,DENWOOD STREET,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
171200,2012-11-02 00:00:00Z,CT4 7EF,Semi-Detached,Established,Freehold,2,,SWEDISH HOUSES,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
171200,2012-10-04 00:00:00Z,CT4 7EF,Semi-Detached,Established,Freehold,2,,SWEDISH HOUSES,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
195000,2013-06-25 00:00:00Z,CT4 7EF,Semi-Detached,Established,Freehold,1,,SWEDISH HOUSES,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
525000,2015-08-28 00:00:00Z,CT4 7EE,Detached,Established,Freehold,CHERRY BANK,,,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2043230000,0.9737550000
850000,2015-07-15 00:00:00Z,CT4 7EF,Detached,Established,Freehold,OLD SCHOOL HOUSE,,DENWOOD STREET,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
521500,2018-07-05 00:00:00Z,CT4 7EF,Detached,Established,Freehold,WELL COTTAGE,,DENWOOD STREET,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
675000,2018-11-29 00:00:00Z,CT4 7EF,Detached,Established,Freehold,HUNTERS WAY,,DENWOOD STREET,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
691000,2019-06-07 00:00:00Z,CT4 7EF,Detached,Established,Freehold,VALLEYS GREEN,,DENWOOD STREET,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
695000,2019-06-07 00:00:00Z,CT4 7EF,Detached,Established,Freehold,VALLEYS GREEN,,DENWOOD STREET,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
777000,2020-09-23 00:00:00Z,CT4 7EF,Detached,Established,Freehold,FARNLEY,,DENWOOD STREET,CRUNDALE,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2028480000,0.9727010000
