190000,1995-10-25 00:00:00Z,PE31 8JU,Detached,Established,Freehold,MULBERRY HOUSE,,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
135000,1995-09-01 00:00:00Z,PE31 8JU,Detached,New Build,Freehold,CROW HALL BARNS,1,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
90000,1995-09-01 00:00:00Z,PE31 8JU,Semi-Detached,New Build,Freehold,CROW HALL BARNS,3,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
87000,1995-12-11 00:00:00Z,PE31 8JU,Semi-Detached,New Build,Freehold,CROW HALL BARNS,2,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
160000,1996-12-18 00:00:00Z,PE31 8JU,Detached,New Build,Freehold,CROW HALL BARNS,7,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
126500,1997-06-17 00:00:00Z,PE31 8JU,Terraced,New Build,Freehold,CROW HALL BARNS,4,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
57500,1997-04-30 00:00:00Z,PE31 8JU,Semi-Detached,Established,Freehold,WEST COTTAGE,,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
187500,2001-12-21 00:00:00Z,PE31 8JU,Detached,Established,Freehold,TRADEWINDS,,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
165000,2002-05-30 00:00:00Z,PE31 8JU,Semi-Detached,Established,Freehold,WEST COTTAGE,,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
165000,2002-07-05 00:00:00Z,PE31 8JU,Semi-Detached,Established,Freehold,CROW HALL COTTAGES,EAST COTTAGE 1,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
262500,2003-11-10 00:00:00Z,PE31 8JU,Terraced,Established,Freehold,CROW HALL BARNS,5,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
265000,2005-11-17 00:00:00Z,PE31 8JU,Semi-Detached,Established,Freehold,CROW HALL BARNS,2,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
330000,2007-07-26 00:00:00Z,PE31 8JU,Semi-Detached,Established,Freehold,CROW HALL BARNS,3,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
455000,2008-05-23 00:00:00Z,PE31 8JU,Detached,Established,Freehold,CROW HALL BARNS,1,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
300000,2011-12-21 00:00:00Z,PE31 8JU,Terraced,Established,Freehold,CROW HALL BARNS,4,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
250000,2012-03-29 00:00:00Z,PE31 8JU,Semi-Detached,Established,Freehold,WEST COTTAGE,,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
400000,2012-09-17 00:00:00Z,PE31 8JU,Terraced,Established,Freehold,CROW HALL BARNS,4,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
391200,2015-01-21 00:00:00Z,PE31 8JU,Terraced,Established,Freehold,CROW HALL BARNS,5,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
985000,2018-07-24 00:00:00Z,PE31 8JU,Detached,Established,Freehold,CROW HALL COTTAGE,3,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
630000,2020-01-30 00:00:00Z,PE31 8JU,Other,Established,Freehold,TRADEWINDS,,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.9330360000,0.6968800000
725000,2021-06-03 00:00:00Z,PE31 8JU,Detached,Established,Freehold,TRADEWINDS,,DOCKING ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9330360000,0.6968800000
