125000,1996-01-15 00:00:00Z,LS16 9HS,Detached,Established,Freehold,CROFT COTTAGE,,OCCUPATION LANE,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8847910000,-1.6429390000
175000,1996-09-09 00:00:00Z,LS16 9HR,Detached,Established,Freehold,ROSE COTTAGE,,OCCUPATION LANE,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8847540000,-1.6425590000
154995,1998-12-11 00:00:00Z,LS16 9LE,Semi-Detached,New Build,Freehold,16,,HILTON GRANGE,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8879370000,-1.6432780000
144995,1998-12-15 00:00:00Z,LS16 9LE,Terraced,New Build,Freehold,14,,HILTON GRANGE,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8879370000,-1.6432780000
159995,1998-12-18 00:00:00Z,LS16 9LE,Terraced,New Build,Freehold,6,,HILTON GRANGE,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8879370000,-1.6432780000
188000,1998-12-11 00:00:00Z,LS16 9LE,Detached,New Build,Freehold,52,,HILTON GRANGE,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8879370000,-1.6432780000
244995,1998-10-30 00:00:00Z,LS16 9LF,Detached,New Build,Freehold,6,,HILTON MEWS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868840000,-1.6455230000
245000,1998-10-30 00:00:00Z,LS16 9LF,Detached,New Build,Freehold,5,,HILTON MEWS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868840000,-1.6455230000
154995,1998-12-10 00:00:00Z,LS16 9LE,Terraced,New Build,Freehold,10,,HILTON GRANGE,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8879370000,-1.6432780000
229995,1999-10-29 00:00:00Z,LS16 9LE,Semi-Detached,New Build,Freehold,44,,HILTON GRANGE,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8879370000,-1.6432780000
