38500,1995-12-08 00:00:00Z,FY7 6TP,Terraced,Established,Freehold,40,,WARRENHURST ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9195950000,-3.0193970000
24000,1995-04-21 00:00:00Z,FY7 6UH,Terraced,Established,Freehold,13,,ADDISON ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9186430000,-3.0193130000
32500,1995-01-31 00:00:00Z,FY7 6TP,Terraced,Established,Freehold,46,,WARRENHURST ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9195950000,-3.0193970000
26000,1995-08-04 00:00:00Z,FY7 6TR,Terraced,Established,Freehold,69,,BELMONT ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9192320000,-3.0197690000
23000,1995-09-29 00:00:00Z,FY7 6TR,Terraced,Established,Freehold,45,,BELMONT ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9192320000,-3.0197690000
37000,1995-05-01 00:00:00Z,FY7 6NW,Detached,Established,Freehold,6,,STATION ROAD,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9197710000,-3.0161060000
5000,1995-12-15 00:00:00Z,FY7 6SJ,Terraced,Established,Freehold,58,,RADCLIFFE ROAD,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9186920000,-3.0188570000
23500,1995-12-20 00:00:00Z,FY7 6SJ,Terraced,Established,Freehold,72,,RADCLIFFE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9186920000,-3.0188570000
22000,1995-08-25 00:00:00Z,FY7 6TR,Terraced,Established,Freehold,46,,BELMONT ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9192320000,-3.0197690000
29000,1995-03-09 00:00:00Z,FY7 6TR,Terraced,Established,Freehold,33,,BELMONT ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9192320000,-3.0197690000
23500,1995-02-28 00:00:00Z,FY7 6UH,Terraced,Established,Freehold,23,,ADDISON ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9186430000,-3.0193130000
23000,1996-04-01 00:00:00Z,FY7 6TR,Terraced,Established,Freehold,48,,BELMONT ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9192320000,-3.0197690000
33950,1996-07-24 00:00:00Z,FY7 6TR,Terraced,Established,Freehold,50,,BELMONT ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9192320000,-3.0197690000
20000,1996-04-04 00:00:00Z,FY7 6UH,Terraced,Established,Freehold,35,,ADDISON ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9186430000,-3.0193130000
28500,1996-04-26 00:00:00Z,FY7 6TR,Terraced,Established,Freehold,71,,BELMONT ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9192320000,-3.0197690000
32000,1996-04-30 00:00:00Z,FY7 6UH,Terraced,Established,Freehold,21,,ADDISON ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9186430000,-3.0193130000
25000,1996-08-21 00:00:00Z,FY7 6TR,Terraced,Established,Freehold,58,,BELMONT ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9192320000,-3.0197690000
30500,1996-08-14 00:00:00Z,FY7 6TR,Terraced,Established,Freehold,46,,BELMONT ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9192320000,-3.0197690000
30500,1996-10-10 00:00:00Z,FY7 6TP,Terraced,Established,Freehold,77,,WARRENHURST ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9195950000,-3.0193970000
30000,1996-07-19 00:00:00Z,FY7 6UH,Terraced,Established,Freehold,15,,ADDISON ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9186430000,-3.0193130000
33000,1996-08-06 00:00:00Z,FY7 6TR,Terraced,Established,Freehold,61,,BELMONT ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9192320000,-3.0197690000
39000,1997-04-21 00:00:00Z,FY7 6TP,Terraced,Established,Freehold,55,,WARRENHURST ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9195950000,-3.0193970000
30000,1997-11-07 00:00:00Z,FY7 6SJ,Terraced,Established,Freehold,90,,RADCLIFFE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9186920000,-3.0188570000
33000,1997-07-11 00:00:00Z,FY7 6TR,Terraced,Established,Freehold,3,,BELMONT ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9192320000,-3.0197690000
33000,1997-03-27 00:00:00Z,FY7 6SJ,Terraced,Established,Freehold,44,,RADCLIFFE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9186920000,-3.0188570000
50000,1997-05-02 00:00:00Z,FY7 6SJ,Terraced,Established,Freehold,94,,RADCLIFFE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9186920000,-3.0188570000
40000,1997-10-10 00:00:00Z,FY7 6TP,Terraced,Established,Leasehold,71,,WARRENHURST ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9195950000,-3.0193970000
22000,1997-10-03 00:00:00Z,FY7 6TR,Terraced,Established,Freehold,22,,BELMONT ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9192320000,-3.0197690000
26500,1997-05-30 00:00:00Z,FY7 6UH,Terraced,Established,Freehold,36,,ADDISON ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9186430000,-3.0193130000
28500,1997-10-31 00:00:00Z,FY7 6UH,Terraced,Established,Freehold,48,,ADDISON ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9186430000,-3.0193130000
58950,1998-08-28 00:00:00Z,FY7 6FY,Terraced,New Build,Leasehold,11,,SEAVIEW WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9194120000,-3.0123270000
24750,1998-02-19 00:00:00Z,FY7 6UH,Terraced,Established,Freehold,41,,ADDISON ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9186430000,-3.0193130000
49950,1998-09-02 00:00:00Z,FY7 6FY,Terraced,New Build,Leasehold,9,,SEAVIEW WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9194120000,-3.0123270000
29950,1998-10-14 00:00:00Z,FY7 6TP,Terraced,Established,Freehold,37,,WARRENHURST ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9195950000,-3.0193970000
41995,1998-12-18 00:00:00Z,FY7 6FT,Flats/Maisonettes,New Build,Leasehold,24,,ANCHORAGE MEWS,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9188740000,-3.0100760000
41750,1998-12-18 00:00:00Z,FY7 6FT,Flats/Maisonettes,New Build,Leasehold,6,,ANCHORAGE MEWS,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9188740000,-3.0100760000
