30000,1996-08-02 00:00:00Z,YO22 4NT,Terraced,Established,Freehold,HALL FARM,,,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4626910000,-0.5926930000
49950,1996-11-15 00:00:00Z,YO22 4NT,Terraced,Established,Freehold,WOODBINE COTTAGE,,,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4626910000,-0.5926930000
26000,1996-01-05 00:00:00Z,YO22 4NT,Terraced,Established,Freehold,RAMBLER COTTAGE,,,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4626910000,-0.5926930000
69000,1996-10-15 00:00:00Z,YO22 4NU,Detached,Established,Freehold,25,,SUMMERFIELD LANE,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4624980000,-0.5904610000
50000,1997-10-03 00:00:00Z,YO22 4NU,Detached,Established,Freehold,21,,SUMMERFIELD LANE,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4624980000,-0.5904610000
73000,1997-05-30 00:00:00Z,YO22 4NX,Semi-Detached,Established,Freehold,28,,MULGRAVE VIEW,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4630710000,-0.5902720000
54000,1997-09-01 00:00:00Z,YO22 4NU,Detached,Established,Freehold,8,,SUMMERFIELD LANE,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4624980000,-0.5904610000
98000,1997-11-27 00:00:00Z,YO22 4NU,Detached,Established,Freehold,30,,SUMMERFIELD LANE,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4624980000,-0.5904610000
66000,1997-10-01 00:00:00Z,YO22 4NX,Detached,Established,Freehold,15,,MULGRAVE VIEW,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4630710000,-0.5902720000
40600,1998-03-31 00:00:00Z,YO22 4NX,Semi-Detached,Established,Freehold,9,,MULGRAVE VIEW,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4630710000,-0.5902720000
64500,1998-07-17 00:00:00Z,YO22 4NX,Semi-Detached,Established,Freehold,14,,MULGRAVE VIEW,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4630710000,-0.5902720000
79000,1998-10-08 00:00:00Z,YO22 4NX,Detached,Established,Freehold,15,,MULGRAVE VIEW,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4630710000,-0.5902720000
69000,1998-07-31 00:00:00Z,YO22 4NU,Semi-Detached,Established,Freehold,16,,SUMMERFIELD LANE,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4624980000,-0.5904610000
50000,1998-03-12 00:00:00Z,YO22 4NT,Terraced,Established,Freehold,WOODBINE COTTAGE,,,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4626910000,-0.5926930000
52000,1998-01-26 00:00:00Z,YO22 4NR,Semi-Detached,Established,Freehold,16,,RIGG VIEW,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4635510000,-0.5944370000
39500,1998-01-30 00:00:00Z,YO22 4NT,Terraced,Established,Freehold,THE LODGE,,,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4626910000,-0.5926930000
46000,1998-01-28 00:00:00Z,YO22 4NS,Semi-Detached,Established,Freehold,2,,DALE VIEW,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4633850000,-0.5933620000
35120,1999-07-05 00:00:00Z,YO22 4NS,Semi-Detached,Established,Freehold,5,,DALE VIEW,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4633850000,-0.5933620000
50000,1999-08-06 00:00:00Z,YO22 4NR,Detached,Established,Freehold,17,,RIGG VIEW,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4635510000,-0.5944370000
76000,1999-08-27 00:00:00Z,YO22 4NX,Detached,Established,Freehold,18,,MULGRAVE VIEW,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4630710000,-0.5902720000
64000,1999-10-15 00:00:00Z,YO22 4NU,Detached,Established,Freehold,1,,SUMMERFIELD LANE,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4624980000,-0.5904610000
42500,1999-10-29 00:00:00Z,YO22 4NR,Semi-Detached,Established,Freehold,8,,RIGG VIEW,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4635510000,-0.5944370000
86000,1999-09-08 00:00:00Z,YO22 4NT,Detached,Established,Freehold,MILLGARTH,,,STAINSACRE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4626910000,-0.5926930000
