51500,1997-07-25 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,16,,SCHOOL COTTAGES,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
64000,1997-12-22 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,11,,SCHOOL COTTAGES,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
54000,1997-10-31 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,23,,SCHOOL COTTAGES,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
74500,1999-06-11 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,3,,SCHOOL COTTAGES,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
68500,1999-07-02 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,7,,SCHOOL COTTAGES,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
48190,2001-08-13 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,8,,SCHOOL COTTAGES,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
124950,2002-08-05 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,3,,SCHOOL COTTAGES,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
115000,2002-08-08 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,16,,SCHOOL COTTAGES,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
149500,2003-09-30 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,3,,SCHOOL COTTAGES,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
173000,2004-10-27 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,3,,SCHOOL COTTAGES,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
157500,2004-08-20 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,8,,SCHOOL COTTAGES,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
162500,2004-04-07 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,13,,SCHOOL COTTAGES,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
215000,2005-06-24 00:00:00Z,IP29 5HR,Detached,Established,Freehold,9,,SCHOOL COTTAGES,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
22000,2007-01-31 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,11,,SCHOOL COTTAGES,HARGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
189995,2010-05-13 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,8,,SCHOOL COTTAGES,HARGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
650000,2010-06-18 00:00:00Z,IP29 5JD,Detached,Established,Freehold,THE WHITE HOUSE,,CHEVINGTON ROAD,HARGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2048180000,0.5943990000
178000,2011-01-25 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,13,,SCHOOL COTTAGES,HARGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
170000,2011-09-26 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,3,,SCHOOL COTTAGES,HARGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
171000,2014-10-17 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,6,,SCHOOL COTTAGES,HARGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
242000,2014-11-14 00:00:00Z,IP29 5HR,Detached,Established,Freehold,9,,SCHOOL COTTAGES,HARGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
300000,2021-04-06 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,13,,SCHOOL COTTAGES,HARGRAVE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
255000,2021-01-08 00:00:00Z,IP29 5HR,Semi-Detached,Established,Freehold,3,,SCHOOL COTTAGES,HARGRAVE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2080840000,0.5902560000
