51500,1995-10-27 00:00:00Z,EX39 1HE,Semi-Detached,New Build,Freehold,7,,STANWELL DRIVE,WESTWARD HO,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0377490000,-4.2379410000
13000,1995-10-20 00:00:00Z,EX39 1HY,Flats/Maisonettes,Established,Leasehold,7,FLAT 1,KIPLING TERRACE,WESTWARD HO,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0388250000,-4.2341140000
25000,1995-01-23 00:00:00Z,EX39 1HY,Flats/Maisonettes,Established,Leasehold,KIPLING COURT,FLAT 20,KIPLING TERRACE,WESTWARD HO,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0388250000,-4.2341140000
120000,1995-12-15 00:00:00Z,EX39 1BJ,Detached,Established,Freehold,98,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0379310000,-4.2328600000
87500,1995-08-25 00:00:00Z,EX39 1JD,Detached,Established,Freehold,43,,ATLANTIC WAY,WESTWARD HO,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0397660000,-4.2309510000
18950,1995-11-17 00:00:00Z,EX39 1JB,Flats/Maisonettes,Established,Leasehold,KINGSLEY COURT,8,KINGSLEY ROAD,WESTWARD HO,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0387710000,-4.2383070000
114000,1995-11-24 00:00:00Z,EX39 1BJ,Detached,Established,Freehold,133,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0379310000,-4.2328600000
17500,1995-07-16 00:00:00Z,EX39 1HE,Semi-Detached,New Build,Freehold,8,,STANWELL DRIVE,WESTWARD HO,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0377490000,-4.2379410000
31000,1995-05-05 00:00:00Z,EX39 1BL,Flats/Maisonettes,Established,Leasehold,14,,COLLEGE CLOSE,WESTWARD HO,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0362840000,-4.2357050000
18000,1995-04-28 00:00:00Z,EX39 1BJ,Flats/Maisonettes,Established,Leasehold,134,FLAT 5,BAY VIEW ROAD,NORTHAM,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0379310000,-4.2328600000
