60000,1995-09-06 00:00:00Z,BN24 6BJ,Semi-Detached,Established,Freehold,33,,INNINGS DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8086690000,0.3455200000
85000,1995-07-28 00:00:00Z,BN24 6BP,Detached,Established,Freehold,10,,GRENVILLE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8084050000,0.3438740000
56000,1995-05-12 00:00:00Z,BN24 6JB,Semi-Detached,Established,Freehold,GREEN ROOFS,,CASTLEROSS ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8098690000,0.3473390000
55000,1995-03-31 00:00:00Z,BN24 6DE,Terraced,Established,Freehold,23,,TIMBERLAINE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8076500000,0.3425020000
57000,1995-11-30 00:00:00Z,BN24 6BJ,Semi-Detached,Established,Freehold,25,,INNINGS DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8086690000,0.3455200000
55000,1995-03-29 00:00:00Z,BN24 6DE,Terraced,Established,Freehold,21,,TIMBERLAINE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8076500000,0.3425020000
56000,1995-11-27 00:00:00Z,BN24 6BJ,Detached,Established,Freehold,9,,INNINGS DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8086690000,0.3455200000
143000,1995-11-20 00:00:00Z,BN24 6JE,Detached,Established,Freehold,MARINERS CHOICE,,NORMAN ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8092910000,0.3481340000
65000,1995-06-02 00:00:00Z,BN24 6BP,Semi-Detached,Established,Freehold,13,,GRENVILLE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8084050000,0.3438740000
50000,1995-10-20 00:00:00Z,BN24 6BJ,Semi-Detached,Established,Freehold,2,,INNINGS DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8086690000,0.3455200000
59950,1995-06-13 00:00:00Z,BN24 6BL,Detached,Established,Freehold,117,,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8090700000,0.3434530000
117000,1995-02-03 00:00:00Z,BN24 6JD,Detached,Established,Freehold,"THE STUDIO, 17",,VAL PRINSEPS ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8091240000,0.3467910000
37000,1995-05-23 00:00:00Z,BN24 6BT,Flats/Maisonettes,Established,Leasehold,MARTELLO COURT,8,GRENVILLE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8073480000,0.3449850000
39000,1995-09-29 00:00:00Z,BN24 6JL,Flats/Maisonettes,Established,Leasehold,SPEYSTEAD COURT,4,VAL PRINSEPS ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8089950000,0.3469690000
99000,1995-08-14 00:00:00Z,BN24 6BN,Detached,Established,Freehold,131,,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8084760000,0.3421600000
47000,1995-11-30 00:00:00Z,BN24 6BJ,Semi-Detached,Established,Freehold,8,,INNINGS DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8086690000,0.3455200000
55000,1995-09-18 00:00:00Z,BN24 6BP,Semi-Detached,Established,Freehold,3,,GRENVILLE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8084050000,0.3438740000
56750,1995-12-19 00:00:00Z,BN24 6BA,Semi-Detached,Established,Freehold,111,,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8093870000,0.3442640000
39000,1995-09-25 00:00:00Z,BN24 6BT,Flats/Maisonettes,Established,Leasehold,MARTELLO COURT,10,GRENVILLE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8073480000,0.3449850000
56000,1995-05-12 00:00:00Z,BN24 6JB,Semi-Detached,Established,Freehold,24,,CASTLEROSS ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8098690000,0.3473390000
63500,1996-08-12 00:00:00Z,BN24 6DE,Semi-Detached,Established,Freehold,17,,TIMBERLAINE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8076500000,0.3425020000
53250,1996-09-09 00:00:00Z,BN24 6BL,Semi-Detached,Established,Freehold,119,,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8090700000,0.3434530000
77950,1996-07-19 00:00:00Z,BN24 6JB,Detached,Established,Freehold,TALMONT,,CASTLEROSS ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8098690000,0.3473390000
