60000,1995-04-19 00:00:00Z,GL6 9AU,Terraced,Established,Freehold,3,,HAMPTON FIELDS,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6953360000,-2.1661910000
75000,1996-06-17 00:00:00Z,GL6 9AU,Semi-Detached,Established,Freehold,7,,HAMPTON FIELDS,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6953360000,-2.1661910000
250000,1998-07-03 00:00:00Z,GL6 9AY,Semi-Detached,Established,Freehold,1,,NAGS HEAD LANE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6923260000,-2.1652390000
169995,1998-02-27 00:00:00Z,GL6 9AY,Semi-Detached,Established,Freehold,2,,NAGS HEAD LANE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6923260000,-2.1652390000
115000,2001-09-14 00:00:00Z,GL6 9AU,Detached,Established,Freehold,10,,HAMPTON FIELDS,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6953360000,-2.1661910000
145000,2001-05-11 00:00:00Z,GL6 9AU,Semi-Detached,Established,Freehold,7,,HAMPTON FIELDS,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6953360000,-2.1661910000
245000,2003-07-18 00:00:00Z,GL6 9AZ,Detached,Established,Freehold,DAINTYS FOLLY,,,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6956990000,-2.1668960000
189000,2003-04-04 00:00:00Z,GL6 9AU,Terraced,Established,Freehold,3,,HAMPTON FIELDS,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6953360000,-2.1661910000
320000,2004-06-04 00:00:00Z,GL6 9AU,Detached,Established,Freehold,10,,HAMPTON FIELDS,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6953360000,-2.1661910000
320000,2006-03-10 00:00:00Z,GL6 9AY,Detached,Established,Freehold,LONG ACRE COTTAGE,,NAGS HEAD LANE,MINCHINHAMPTON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6923260000,-2.1652390000
