39000,1995-10-26 00:00:00Z,CH7 6PW,Semi-Detached,Established,Freehold,18,,BRYN Y FOEL,RHOSESMOR,MOLD,DELYN,CLWYD,Standard,Addition,53.2081580000,-3.1797710000
33500,1997-04-30 00:00:00Z,CH7 6PN,Semi-Detached,Established,Freehold,2,,CAERFALLWCH,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2078910000,-3.1786260000
70000,1998-08-24 00:00:00Z,CH7 6PN,Detached,Established,Freehold,PLANHIGFA,,CAERFALLWCH,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2078910000,-3.1786260000
70000,1998-05-29 00:00:00Z,CH7 6PN,Detached,Established,Freehold,CERDDIN,,CAERFALLWCH,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2078910000,-3.1786260000
32000,1999-10-05 00:00:00Z,CH7 6PW,Semi-Detached,Established,Freehold,7,,BRYN Y FOEL,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2081580000,-3.1797710000
39500,1999-12-17 00:00:00Z,CH7 6PW,Terraced,Established,Freehold,4,,BRYN Y FOEL,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2081580000,-3.1797710000
147000,1999-09-23 00:00:00Z,CH7 6PQ,Detached,Established,Freehold,GLASFRYN,,NORTHOP ROAD,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2068890000,-3.1755300000
37500,2000-06-23 00:00:00Z,CH7 6PW,Semi-Detached,Established,Freehold,13,,BRYN Y FOEL,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2081580000,-3.1797710000
50000,2000-07-21 00:00:00Z,CH7 6PN,Semi-Detached,Established,Freehold,4,,CAERFALLWCH,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2078910000,-3.1786260000
45000,2000-10-20 00:00:00Z,CH7 6PQ,Semi-Detached,Established,Freehold,GWERN Y GAER,CAVAN HOUSE,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2068890000,-3.1755300000
139950,2001-04-06 00:00:00Z,CH7 6WJ,Detached,New Build,Freehold,5,,CROSS KEYS,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2091740000,-3.1770740000
132500,2001-10-25 00:00:00Z,CH7 6WJ,Detached,New Build,Freehold,3,,CROSS KEYS,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2091740000,-3.1770740000
54000,2002-08-20 00:00:00Z,CH7 6PW,Semi-Detached,Established,Freehold,7,,BRYN Y FOEL,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2081580000,-3.1797710000
126950,2002-11-15 00:00:00Z,CH7 6PN,Detached,Established,Freehold,CERDDIN,,CAERFALLWCH,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2078910000,-3.1786260000
44000,2002-07-31 00:00:00Z,CH7 6PW,Semi-Detached,Established,Freehold,13,,BRYN Y FOEL,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2081580000,-3.1797710000
220000,2002-07-01 00:00:00Z,CH7 6PQ,Detached,Established,Freehold,GWERN Y GAER,THE BEECHES,NORTHOP ROAD,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2068890000,-3.1755300000
162000,2002-12-06 00:00:00Z,CH7 6WJ,Detached,New Build,Freehold,1,,CROSS KEYS,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2091740000,-3.1770740000
154950,2002-05-31 00:00:00Z,CH7 6WJ,Detached,New Build,Freehold,2,,CROSS KEYS,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2091740000,-3.1770740000
26000,2002-06-10 00:00:00Z,CH7 6PN,Semi-Detached,Established,Freehold,1,,CAERFALLWCH,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2078910000,-3.1786260000
245000,2003-02-06 00:00:00Z,CH7 6PQ,Detached,Established,Freehold,THE HOLLIES,,GWERN Y GAER,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2068890000,-3.1755300000
