255000,2018-08-20 00:00:00Z,OX25 2BL,Other,New Build,Freehold,2,,EAST CIRCULAR ROAD,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8815210000,-1.1500660000
231500,2019-03-22 00:00:00Z,OX25 2DD,Other,New Build,Freehold,5,,BOLERO GARDENS,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8808880000,-1.1508190000
226000,2019-08-19 00:00:00Z,OX25 2DD,Detached,New Build,Freehold,6,,BOLERO GARDENS,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8808880000,-1.1508190000
223000,2019-08-15 00:00:00Z,OX25 2DD,Detached,New Build,Freehold,2,,BOLERO GARDENS,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8808880000,-1.1508190000
222500,2019-02-22 00:00:00Z,OX25 2DD,Other,New Build,Freehold,8,,BOLERO GARDENS,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8808880000,-1.1508190000
1915351,2019-02-19 00:00:00Z,OX25 2BE,Other,Established,Freehold,23,,GRAVEN HILL ROAD,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8825240000,-1.1507440000
342700,2019-03-21 00:00:00Z,OX25 2BY,Detached,New Build,Freehold,2,,EDMUNDS DRIVE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8819830000,-1.1504930000
450000,2019-11-04 00:00:00Z,OX25 2BY,Other,New Build,Freehold,5,,EDMUNDS DRIVE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8819830000,-1.1504930000
120000,2019-07-19 00:00:00Z,OX25 2DB,Other,New Build,Freehold,22,,HOPCROFT AVENUE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8809690000,-1.1532440000
440000,2019-11-22 00:00:00Z,OX25 2BY,Detached,New Build,Freehold,1,,EDMUNDS DRIVE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8819830000,-1.1504930000
235500,2019-02-28 00:00:00Z,OX25 2BY,Detached,New Build,Freehold,4,,EDMUNDS DRIVE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8819830000,-1.1504930000
245000,2019-06-14 00:00:00Z,OX25 2DD,Other,New Build,Freehold,3,,BOLERO GARDENS,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8808880000,-1.1508190000
212500,2019-12-04 00:00:00Z,OX25 2BY,Detached,New Build,Freehold,9,,EDMUNDS DRIVE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8819830000,-1.1504930000
231000,2019-06-14 00:00:00Z,OX25 2DD,Other,New Build,Freehold,4,,BOLERO GARDENS,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8808880000,-1.1508190000
305000,2019-03-28 00:00:00Z,OX25 2DA,Detached,New Build,Freehold,10,,AUSTIN WAY,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8811340000,-1.1524560000
455000,2019-11-12 00:00:00Z,OX25 2BY,Detached,New Build,Freehold,3,,EDMUNDS DRIVE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8819830000,-1.1504930000
235500,2019-03-08 00:00:00Z,OX25 2DA,Detached,New Build,Freehold,8,,AUSTIN WAY,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8811340000,-1.1524560000
215000,2019-12-13 00:00:00Z,OX25 2DD,Detached,New Build,Freehold,1,,BOLERO GARDENS,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8808880000,-1.1508190000
244000,2020-03-27 00:00:00Z,OX25 2DA,Other,New Build,Freehold,1,,AUSTIN WAY,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8811340000,-1.1524560000
206000,2020-03-27 00:00:00Z,OX25 2BY,Other,New Build,Freehold,11,,EDMUNDS DRIVE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8819830000,-1.1504930000
255000,2020-03-27 00:00:00Z,OX25 2DD,Other,New Build,Freehold,9,,BOLERO GARDENS,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8808880000,-1.1508190000
216000,2020-09-04 00:00:00Z,OX25 2BY,Detached,New Build,Freehold,7,,EDMUNDS DRIVE,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8819830000,-1.1504930000
246000,2020-07-24 00:00:00Z,OX25 2DA,Detached,New Build,Freehold,3,,AUSTIN WAY,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8811340000,-1.1524560000
265000,2020-01-09 00:00:00Z,OX25 2BL,Detached,New Build,Freehold,4,,EAST CIRCULAR ROAD,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8815210000,-1.1500660000
655000,2021-03-19 00:00:00Z,OX25 2DD,Detached,Established,Freehold,8,,BOLERO GARDENS,AMBROSDEN,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8808880000,-1.1508190000
