115500,1995-05-26 00:00:00Z,B74 4DT,Detached,Established,Freehold,11,,NETHERSTONE GROVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6018360000,-1.8452790000
91000,1995-08-04 00:00:00Z,B74 4XT,Semi-Detached,Established,Freehold,10,,CRANMER GROVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6023060000,-1.8403310000
132000,1995-12-14 00:00:00Z,B74 4YG,Detached,Established,Freehold,11,,TENNYSON AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6056140000,-1.8404520000
117000,1995-06-02 00:00:00Z,B74 4XR,Detached,Established,Freehold,28,,VAUGHAN CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6042220000,-1.8410630000
60000,1995-02-21 00:00:00Z,B74 4YD,Terraced,Established,Freehold,47,,SHELLEY DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6045300000,-1.8432910000
140000,1995-08-10 00:00:00Z,B74 4UP,Detached,Established,Freehold,11,,RYKNILD CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6040570000,-1.8457880000
104000,1995-07-28 00:00:00Z,B74 4YB,Detached,Established,Freehold,17,,YATES CROFT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6035390000,-1.8417300000
45500,1995-07-28 00:00:00Z,B74 4YE,Flats/Maisonettes,Established,Leasehold,26,,SHELLEY DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6031640000,-1.8434290000
130000,1995-05-26 00:00:00Z,B74 4UP,Detached,New Build,Freehold,12,,RYKNILD CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6040570000,-1.8457880000
111500,1995-10-06 00:00:00Z,B74 4EX,Detached,Established,Freehold,70,,BLAKE STREET,SUTTON COLDFIELD,SUTTON COLDFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6061830000,-1.8419270000
92750,1995-04-12 00:00:00Z,B74 4EE,Detached,Established,Freehold,71,,HILL HOOK ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6016810000,-1.8437440000
78500,1995-03-03 00:00:00Z,B74 4XG,Semi-Detached,Established,Freehold,51,,BRADGATE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6010580000,-1.8486930000
132000,1995-05-12 00:00:00Z,B74 4EX,Detached,Established,Freehold,40,,BLAKE STREET,SUTTON COLDFIELD,SUTTON COLDFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6061830000,-1.8419270000
100000,1995-06-02 00:00:00Z,B74 4XZ,Detached,Established,Freehold,4,,SAXTON DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6040340000,-1.8420970000
46000,1995-05-09 00:00:00Z,B74 4YE,Flats/Maisonettes,Established,Leasehold,32,,SHELLEY DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6031640000,-1.8434290000
54000,1995-12-15 00:00:00Z,B74 4EF,Terraced,Established,Freehold,53,,HILL HOOK ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6000420000,-1.8411220000
92500,1995-05-05 00:00:00Z,B74 4YA,Detached,Established,Freehold,19,,BEIGHTON CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6039550000,-1.8430130000
135000,1995-04-13 00:00:00Z,B74 4XT,Detached,Established,Freehold,6,,CRANMER GROVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6023060000,-1.8403310000
112000,1995-03-03 00:00:00Z,B74 4XZ,Detached,Established,Freehold,17,,SAXTON DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6040340000,-1.8420970000
