153000,1995-08-14 00:00:00Z,RG25 3TG,Detached,Established,Freehold,8,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
108000,1995-09-01 00:00:00Z,RG25 3TG,Detached,Established,Freehold,22,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
120000,1996-06-07 00:00:00Z,RG25 3TG,Detached,Established,Freehold,27,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
115000,1996-07-26 00:00:00Z,RG25 3TG,Detached,Established,Freehold,10,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
114000,1996-04-26 00:00:00Z,RG25 3TG,Detached,Established,Freehold,13,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
119000,1996-03-08 00:00:00Z,RG25 3TG,Detached,Established,Freehold,1,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
170000,1996-10-25 00:00:00Z,RG25 3TG,Detached,Established,Freehold,38,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
168095,1996-12-12 00:00:00Z,RG25 3TG,Detached,Established,Freehold,16,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
117000,1996-05-24 00:00:00Z,RG25 3TG,Detached,Established,Freehold,3,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
108000,1996-11-22 00:00:00Z,RG25 3NQ,Semi-Detached,Established,Freehold,45,,WALTHAM ROAD,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2406240000,-1.2592010000
98000,1997-11-28 00:00:00Z,RG25 3NQ,Semi-Detached,Established,Freehold,40,,WALTHAM ROAD,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2406240000,-1.2592010000
147000,1997-10-24 00:00:00Z,RG25 3TG,Detached,Established,Freehold,14,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
183000,1997-08-20 00:00:00Z,RG25 3TG,Detached,Established,Freehold,38,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
128000,1997-01-20 00:00:00Z,RG25 3NQ,Detached,Established,Freehold,31,,WALTHAM ROAD,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2406240000,-1.2592010000
110000,1998-12-17 00:00:00Z,RG25 3NQ,Semi-Detached,Established,Freehold,38,,WALTHAM ROAD,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2406240000,-1.2592010000
151500,1998-03-19 00:00:00Z,RG25 3TG,Detached,Established,Freehold,10,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
161000,1998-09-09 00:00:00Z,RG25 3TG,Detached,Established,Freehold,11,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
158000,1998-04-03 00:00:00Z,RG25 3TG,Detached,Established,Freehold,5,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
164950,1998-12-08 00:00:00Z,RG25 3TG,Detached,Established,Freehold,25,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
195000,1998-11-12 00:00:00Z,RG25 3TG,Detached,Established,Freehold,36,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
215000,1999-08-02 00:00:00Z,RG25 3NQ,Detached,Established,Freehold,31,,WALTHAM ROAD,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2406240000,-1.2592010000
240000,2000-06-28 00:00:00Z,RG25 3NF,Semi-Detached,Established,Freehold,MOORES FARM,2,TWO GATE LANE,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2419640000,-1.2595490000
242000,2001-09-28 00:00:00Z,RG25 3TG,Detached,Established,Freehold,14,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
230000,2001-04-27 00:00:00Z,RG25 3TG,Detached,Established,Freehold,2,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
267000,2001-11-16 00:00:00Z,RG25 3TG,Detached,Established,Freehold,34,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
249000,2001-11-08 00:00:00Z,RG25 3TG,Detached,Established,Freehold,33,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
325000,2002-08-21 00:00:00Z,RG25 3TG,Detached,Established,Freehold,36,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
275000,2002-11-08 00:00:00Z,RG25 3TG,Detached,Established,Freehold,6,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
307000,2002-02-22 00:00:00Z,RG25 3TG,Detached,Established,Freehold,18,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
265000,2002-04-11 00:00:00Z,RG25 3TG,Detached,Established,Freehold,11,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
335000,2003-01-20 00:00:00Z,RG25 3TG,Detached,Established,Freehold,5,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
397000,2004-04-02 00:00:00Z,RG25 3TG,Detached,Established,Freehold,38,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
330000,2004-07-27 00:00:00Z,RG25 3TG,Detached,Established,Freehold,15,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
310000,2004-12-10 00:00:00Z,RG25 3TG,Detached,Established,Freehold,25,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
400000,2005-07-29 00:00:00Z,RG25 3TG,Detached,Established,Freehold,36,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
352000,2006-11-16 00:00:00Z,RG25 3AB,Detached,Established,Freehold,WILLINGDON,,BERRYDOWN LANE,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2408370000,-1.2502440000
392000,2006-08-16 00:00:00Z,RG25 3TG,Detached,Established,Freehold,8,,TWO GATE MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2428800000,-1.2577170000
