78000,1995-11-03 00:00:00Z,ST10 1XF,Detached,Established,Freehold,10,,TENNYSON CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9811400000,-2.0011950000
66000,1995-05-26 00:00:00Z,ST10 1XS,Detached,New Build,Freehold,55,,THE GREEN,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9833060000,-2.0036230000
31000,1995-09-15 00:00:00Z,ST10 1XT,Terraced,Established,Freehold,5,,DRAYCOTT CROSS ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9826590000,-2.0071680000
35000,1995-02-06 00:00:00Z,ST10 1XT,Terraced,Established,Freehold,7,,DRAYCOTT CROSS ROAD,CHEADLE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9826590000,-2.0071680000
78950,1995-10-18 00:00:00Z,ST10 1QJ,Detached,New Build,Freehold,2,,GREENWAYS,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9829380000,-2.0037570000
81950,1995-08-04 00:00:00Z,ST10 1XS,Detached,New Build,Freehold,51,,THE GREEN,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9833060000,-2.0036230000
38000,1995-06-16 00:00:00Z,ST10 1PH,Semi-Detached,Established,Freehold,60,,THE GREEN,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9838630000,-2.0030550000
83000,1995-07-27 00:00:00Z,ST10 1XS,Detached,New Build,Freehold,57,,THE GREEN,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9833060000,-2.0036230000
50000,1995-03-31 00:00:00Z,ST10 1PR,Detached,Established,Freehold,36,,DILHORNE ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9848700000,-2.0053190000
65000,1995-05-26 00:00:00Z,ST10 1PH,Detached,Established,Freehold,44,,THE GREEN,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9838630000,-2.0030550000
19500,1995-03-27 00:00:00Z,ST10 1XT,Terraced,Established,Freehold,5,,DRAYCOTT CROSS ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9826590000,-2.0071680000
72950,1995-06-30 00:00:00Z,ST10 1XS,Detached,New Build,Freehold,53,,THE GREEN,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9833060000,-2.0036230000
56000,1996-09-06 00:00:00Z,ST10 1PH,Detached,Established,Freehold,8,,THE GREEN,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9838630000,-2.0030550000
77950,1996-12-16 00:00:00Z,ST10 1XF,Detached,Established,Freehold,19,,TENNYSON CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9811400000,-2.0011950000
48950,1996-09-09 00:00:00Z,ST10 1PT,Semi-Detached,Established,Freehold,73,,DILHORNE ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9854280000,-2.0033250000
90000,1996-02-29 00:00:00Z,ST10 1RP,Detached,Established,Freehold,1,,BOUNDARY VIEW,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9841330000,-2.0032210000
41000,1996-02-16 00:00:00Z,ST10 1PX,Semi-Detached,Established,Freehold,9,,PATCH MEADOW ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9846010000,-2.0022820000
67000,1996-07-26 00:00:00Z,ST10 1XS,Detached,Established,Freehold,29,,THE GREEN,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9833060000,-2.0036230000
31750,1996-08-09 00:00:00Z,ST10 1PH,Semi-Detached,Established,Freehold,64,,THE GREEN,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9838630000,-2.0030550000
59950,1996-02-07 00:00:00Z,ST10 1QJ,Detached,New Build,Freehold,1,,GREENWAYS,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9829380000,-2.0037570000
107000,1996-07-02 00:00:00Z,ST10 1XU,Detached,New Build,Freehold,1,,GLEBE COURT,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9831630000,-2.0028780000
19100,1996-02-23 00:00:00Z,ST10 1XB,Semi-Detached,Established,Freehold,14,,BYRON CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9824250000,-2.0015520000
33000,1996-02-02 00:00:00Z,ST10 1PH,Terraced,Established,Freehold,32,,THE GREEN,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9838630000,-2.0030550000
115000,1996-10-03 00:00:00Z,ST10 1XD,Detached,Established,Freehold,10,,BROWNING CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9820210000,-2.0000780000
105000,1997-10-20 00:00:00Z,ST10 1XU,Detached,New Build,Freehold,2,,GLEBE COURT,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9831630000,-2.0028780000
53000,1997-10-31 00:00:00Z,ST10 1PH,Semi-Detached,Established,Freehold,10,,THE GREEN,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9838630000,-2.0030550000
100000,1997-11-14 00:00:00Z,ST10 1XU,Detached,Established,Freehold,3,,GLEBE COURT,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9831630000,-2.0028780000
39500,1997-04-17 00:00:00Z,ST10 1XB,Detached,Established,Freehold,12,,BYRON CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9824250000,-2.0015520000
51000,1997-05-30 00:00:00Z,ST10 1PT,Detached,Established,Freehold,53,,DILHORNE ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9854280000,-2.0033250000
33500,1997-06-12 00:00:00Z,ST10 1PH,Terraced,Established,Freehold,32,,THE GREEN,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9838630000,-2.0030550000
79950,1997-02-28 00:00:00Z,ST10 1QJ,Detached,New Build,Freehold,4,,GREENWAYS,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9829380000,-2.0037570000
