60000,1995-01-06 00:00:00Z,NR14 6DG,Semi-Detached,Established,Freehold,STONE COTTAGES,33,LANGLEY GREEN,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5746680000,1.4791240000
121000,1996-09-25 00:00:00Z,NR14 6DG,Detached,Established,Freehold,HAVEN HOUSE,,LANGLEY GREEN,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5746680000,1.4791240000
65000,1997-03-11 00:00:00Z,NR14 6DG,Terraced,Established,Freehold,30,,LANGLEY GREEN,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5746680000,1.4791240000
142000,1998-09-01 00:00:00Z,NR14 6DG,Detached,Established,Freehold,HAVEN HOUSE,,LANGLEY GREEN,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5746680000,1.4791240000
58000,1999-12-10 00:00:00Z,NR14 6DG,Semi-Detached,Established,Freehold,42,,LANGLEY GREEN,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5746680000,1.4791240000
145000,2002-06-17 00:00:00Z,NR14 6DG,Semi-Detached,Established,Freehold,43,,LANGLEY GREEN,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5746680000,1.4791240000
190000,2007-05-09 00:00:00Z,NR14 6DG,Semi-Detached,Established,Freehold,37,,LANGLEY GREEN,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5746680000,1.4791240000
210000,2007-07-06 00:00:00Z,NR14 6DG,Detached,Established,Freehold,36,,LANGLEY GREEN,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5746680000,1.4791240000
370000,2007-06-04 00:00:00Z,NR14 6DG,Detached,Established,Freehold,29,,LANGLEY GREEN,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5746680000,1.4791240000
340000,2017-10-20 00:00:00Z,NR14 6DG,Detached,Established,Freehold,HAVEN HOUSE,,LANGLEY GREEN,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5746680000,1.4791240000
150000,2019-03-11 00:00:00Z,NR14 6DG,Other,Established,Freehold,35,,LANGLEY GREEN,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5746680000,1.4791240000
211000,2021-12-15 00:00:00Z,NR14 6DG,Terraced,Established,Freehold,8,,MONKS TERRACE,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5746680000,1.4791240000
