85000,1995-09-05 00:00:00Z,S44 6XH,Detached,New Build,Freehold,116,,HORSEHEAD LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2303470000,-1.2803330000
73000,1995-06-09 00:00:00Z,S44 6XH,Detached,New Build,Freehold,98,,HORSEHEAD LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2303470000,-1.2803330000
73000,1995-03-31 00:00:00Z,S44 6XH,Detached,Established,Freehold,96,,HORSEHEAD LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2303470000,-1.2803330000
78000,1995-06-16 00:00:00Z,S44 6XH,Detached,New Build,Freehold,92,,HORSEHEAD LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2303470000,-1.2803330000
68000,1995-03-31 00:00:00Z,S44 6XH,Detached,Established,Freehold,94,,HORSEHEAD LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2303470000,-1.2803330000
43995,1995-12-15 00:00:00Z,S44 6XH,Semi-Detached,New Build,Freehold,99,,HORSEHEAD LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2303470000,-1.2803330000
46995,1995-08-14 00:00:00Z,S44 6XH,Semi-Detached,New Build,Freehold,107,,HORSEHEAD LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2303470000,-1.2803330000
78000,1995-02-10 00:00:00Z,S44 6XH,Semi-Detached,New Build,Freehold,88,,HORSEHEAD LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2303470000,-1.2803330000
46995,1995-07-07 00:00:00Z,S44 6XH,Semi-Detached,New Build,Freehold,111,,HORSEHEAD LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2303470000,-1.2803330000
80000,1995-09-08 00:00:00Z,S44 6XP,Detached,Established,Freehold,2,,CEDAR PARK DRIVE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2307680000,-1.2801170000
80000,1995-06-30 00:00:00Z,S44 6XH,Detached,Established,Freehold,104,,HORSEHEAD LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2303470000,-1.2803330000
