124500,1995-12-08 00:00:00Z,SO40 7GF,Detached,Established,Freehold,310,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086840000,-1.5347180000
66000,1995-06-30 00:00:00Z,SO40 7GE,Semi-Detached,Established,Freehold,335,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9087870000,-1.5356690000
125000,1995-12-20 00:00:00Z,SO40 7GF,Detached,New Build,Freehold,296,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086840000,-1.5347180000
140000,1995-07-31 00:00:00Z,SO40 7GH,Detached,Established,Freehold,248,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9051710000,-1.5398720000
130000,1995-04-13 00:00:00Z,SO40 7GF,Detached,Established,Freehold,284,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086840000,-1.5347180000
59950,1995-06-30 00:00:00Z,SO40 7HU,Terraced,Established,Freehold,3,,GREEN CLOSE,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9057730000,-1.5374910000
68000,1996-10-18 00:00:00Z,SO40 7GF,Detached,Established,Freehold,332,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086840000,-1.5347180000
50000,1996-05-03 00:00:00Z,SO40 7GF,Terraced,New Build,Freehold,298,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086840000,-1.5347180000
110000,1996-02-29 00:00:00Z,SO40 7GH,Detached,Established,Freehold,266,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9051710000,-1.5398720000
60000,1996-08-30 00:00:00Z,SO40 7HU,Terraced,Established,Freehold,3,,GREEN CLOSE,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9057730000,-1.5374910000
124950,1997-06-12 00:00:00Z,SO40 7GE,Detached,Established,Freehold,347,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9087870000,-1.5356690000
84000,1997-04-25 00:00:00Z,SO40 7GF,Detached,Established,Freehold,332,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086840000,-1.5347180000
75000,1997-10-10 00:00:00Z,SO40 7GF,Detached,Established,Freehold,338,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086840000,-1.5347180000
90000,1997-11-07 00:00:00Z,SO40 7GF,Detached,Established,Freehold,338,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086840000,-1.5347180000
71500,1997-10-10 00:00:00Z,SO40 7HU,Semi-Detached,Established,Freehold,5,,GREEN CLOSE,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9057730000,-1.5374910000
384999,1997-04-29 00:00:00Z,SO40 7GH,Detached,Established,Freehold,268,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9051710000,-1.5398720000
146500,1997-12-12 00:00:00Z,SO40 7GF,Detached,Established,Freehold,332,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086840000,-1.5347180000
152625,1998-01-23 00:00:00Z,SO40 7GF,Terraced,Established,Freehold,298,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086840000,-1.5347180000
78000,1998-11-27 00:00:00Z,SO40 7HU,Terraced,Established,Freehold,3,,GREEN CLOSE,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9057730000,-1.5374910000
122000,1998-06-26 00:00:00Z,SO40 7GF,Detached,Established,Freehold,338,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086840000,-1.5347180000
181000,1998-10-12 00:00:00Z,SO40 7GE,Detached,Established,Freehold,297,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9087870000,-1.5356690000
125000,1998-10-23 00:00:00Z,SO40 7GE,Semi-Detached,Established,Freehold,275,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9087870000,-1.5356690000
137000,1998-01-30 00:00:00Z,SO40 7GE,Detached,Established,Freehold,273,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9087870000,-1.5356690000
105000,1998-10-30 00:00:00Z,SO40 7GE,Semi-Detached,Established,Freehold,337,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9087870000,-1.5356690000
245000,1999-05-14 00:00:00Z,SO40 7GF,Terraced,Established,Freehold,328,,WOODLANDS ROAD,WOODLANDS,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086840000,-1.5347180000
