45500,1995-09-18 00:00:00Z,NP44 6JS,Terraced,Established,Freehold,29,,HAWKES RIDGE,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6441050000,-3.0607990000
20000,1995-02-27 00:00:00Z,NP44 6JT,Detached,New Build,Freehold,41,,HAWKES RIDGE,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6444720000,-3.0619780000
36500,1995-11-24 00:00:00Z,NP44 6JT,Terraced,Established,Freehold,47,,HAWKES RIDGE,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6444720000,-3.0619780000
79000,1995-12-01 00:00:00Z,NP44 6JY,Detached,Established,Freehold,41,,BUTTERCUP COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6428080000,-3.0620400000
59950,1995-02-24 00:00:00Z,NP44 6EZ,Semi-Detached,New Build,Freehold,6,,BLAEN Y CWM VIEW,HENLLYS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6406700000,-3.0608630000
76500,1995-08-11 00:00:00Z,NP44 6JY,Detached,Established,Freehold,2,,BUTTERCUP COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6428080000,-3.0620400000
56000,1995-09-15 00:00:00Z,NP44 6JY,Detached,Established,Freehold,27,,BUTTERCUP COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6428080000,-3.0620400000
52000,1995-06-23 00:00:00Z,NP44 6JU,Detached,Established,Freehold,30,,CELANDINE COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6457600000,-3.0617190000
136000,1995-09-08 00:00:00Z,NP44 6JN,Detached,Established,Freehold,2,,BLUEBELL COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6470940000,-3.0614320000
54000,1995-05-12 00:00:00Z,NP44 6JS,Detached,Established,Freehold,37,,HAWKES RIDGE,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6441050000,-3.0607990000
39000,1995-08-11 00:00:00Z,NP44 6LB,Terraced,Established,Freehold,9,,CLOVER COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6416640000,-3.0603080000
57000,1995-12-01 00:00:00Z,NP44 6HR,Terraced,Established,Freehold,2,,NEW ROW,HENLLYS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6423610000,-3.0647470000
47000,1995-10-20 00:00:00Z,NP44 6HR,Terraced,Established,Freehold,4,,NEW ROW,HENLLYS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6423610000,-3.0647470000
68000,1995-09-18 00:00:00Z,NP44 6JU,Semi-Detached,Established,Freehold,8,,CELANDINE COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6457600000,-3.0617190000
62000,1995-11-24 00:00:00Z,NP44 6JT,Detached,Established,Freehold,51,,HAWKES RIDGE,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6444720000,-3.0619780000
59950,1995-03-31 00:00:00Z,NP44 6EZ,Detached,New Build,Freehold,7,,BLAEN Y CWM VIEW,HENLLYS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6406700000,-3.0608630000
39000,1996-06-14 00:00:00Z,NP44 6JS,Semi-Detached,New Build,Freehold,34,,HAWKES RIDGE,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6441050000,-3.0607990000
45995,1996-08-09 00:00:00Z,NP44 6JS,Semi-Detached,Established,Freehold,24,,HAWKES RIDGE,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6441050000,-3.0607990000
75000,1996-02-29 00:00:00Z,NP44 6JY,Detached,New Build,Freehold,3,,BUTTERCUP COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6428080000,-3.0620400000
70500,1996-12-13 00:00:00Z,NP44 6JY,Terraced,Established,Freehold,32,,BUTTERCUP COURT,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6428080000,-3.0620400000
59500,1996-08-30 00:00:00Z,NP44 6JS,Semi-Detached,Established,Freehold,86,,HAWKES RIDGE,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6441050000,-3.0607990000
90000,1996-08-30 00:00:00Z,NP44 6JT,Detached,Established,Freehold,68,,HAWKES RIDGE,TY CANOL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6444720000,-3.0619780000
