33750,1995-09-22 00:00:00Z,NR20 5TJ,Semi-Detached,Established,Freehold,11,,FOUNDRY CLOSE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7808780000,1.0090870000
39000,1995-09-01 00:00:00Z,NR20 5SN,Terraced,Established,Freehold,15,,BEXFIELD DRIVE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7859310000,1.0045260000
42000,1995-07-28 00:00:00Z,NR20 5SN,Terraced,Established,Freehold,15,,BEXFIELD DRIVE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7859310000,1.0045260000
80000,1995-08-04 00:00:00Z,NR20 5RD,Detached,Established,Freehold,FOUNDRY HOUSE,,STATION ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7804290000,1.0094270000
49000,1995-09-14 00:00:00Z,NR20 5SW,Detached,New Build,Freehold,16,,HIGHFIELD CLOSE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7857360000,1.0037120000
95000,1995-02-08 00:00:00Z,NR20 5RD,Detached,Established,Freehold,55,,STATION ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7804290000,1.0094270000
59995,1995-09-06 00:00:00Z,NR20 5RZ,Detached,Established,Freehold,"ROSE WAY, 39",,GUIST ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7848130000,1.0067930000
36000,1995-03-24 00:00:00Z,NR20 5TJ,Semi-Detached,Established,Freehold,15,,FOUNDRY CLOSE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7808780000,1.0090870000
41000,1995-11-22 00:00:00Z,NR20 5TJ,Semi-Detached,Established,Freehold,9,,FOUNDRY CLOSE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7808780000,1.0090870000
52950,1996-09-27 00:00:00Z,NR20 5RZ,Detached,Established,Freehold,47,,GUIST ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7848130000,1.0067930000
39000,1996-09-06 00:00:00Z,NR20 5SW,Semi-Detached,Established,Freehold,20,,HIGHFIELD CLOSE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7857360000,1.0037120000
45500,1996-11-20 00:00:00Z,NR20 5SW,Detached,Established,Freehold,12,,HIGHFIELD CLOSE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7857360000,1.0037120000
44500,1996-03-15 00:00:00Z,NR20 5TJ,Semi-Detached,Established,Freehold,10,,FOUNDRY CLOSE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7808780000,1.0090870000
43500,1996-06-28 00:00:00Z,NR20 5TN,Detached,Established,Freehold,"DEVONIA, 1",,WALLERS LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7840170000,1.0097780000
33500,1996-09-05 00:00:00Z,NR20 5SN,Terraced,Established,Freehold,5,,BEXFIELD DRIVE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7859310000,1.0045260000
39500,1996-12-12 00:00:00Z,NR20 5TN,Detached,Established,Freehold,3,,WALLERS LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7840170000,1.0097780000
38500,1996-09-06 00:00:00Z,NR20 5SW,Semi-Detached,Established,Freehold,18,,HIGHFIELD CLOSE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7857360000,1.0037120000
38950,1996-06-21 00:00:00Z,NR20 5RD,Semi-Detached,Established,Freehold,17,,STATION ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7804290000,1.0094270000
74000,1996-05-10 00:00:00Z,NR20 5RD,Detached,Established,Freehold,THE OLDE BAKEHOUSE,,STATION ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7804290000,1.0094270000
26500,1996-02-20 00:00:00Z,NR20 5RZ,Detached,Established,Freehold,33,,GUIST ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7848130000,1.0067930000
21730,1996-01-08 00:00:00Z,NR20 5RZ,Semi-Detached,Established,Freehold,68,,GUIST ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7848130000,1.0067930000
32500,1996-11-29 00:00:00Z,NR20 5SN,Terraced,Established,Freehold,5,,BEXFIELD DRIVE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7859310000,1.0045260000
56000,1996-06-28 00:00:00Z,NR20 5RZ,Detached,Established,Freehold,43,,GUIST ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7848130000,1.0067930000
47250,1996-12-16 00:00:00Z,NR20 5TJ,Semi-Detached,Established,Freehold,21,,FOUNDRY CLOSE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7808780000,1.0090870000
48000,1997-10-17 00:00:00Z,NR20 5SW,Semi-Detached,Established,Freehold,21,,HIGHFIELD CLOSE,FOULSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7857360000,1.0037120000
37000,1997-05-16 00:00:00Z,NR20 5RD,Terraced,Established,Freehold,64,,STATION ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7804290000,1.0094270000
