84000,1997-01-24 00:00:00Z,IP9 2NE,Semi-Detached,Established,Freehold,1,,OLD RECTORY COTTAGES,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903310000,1.1121410000
90000,1999-12-10 00:00:00Z,IP9 2NH,Terraced,Established,Freehold,36,,LEMONS HILL,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9977060000,1.1111230000
160000,2001-12-07 00:00:00Z,IP9 2PD,Detached,Established,Freehold,14,,THE CLOSE,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9919230000,1.1117860000
147000,2001-07-31 00:00:00Z,IP9 2ND,Detached,New Build,Freehold,6,,CHEDWORTH PLACE,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9926160000,1.1100850000
150000,2001-05-31 00:00:00Z,IP9 2ND,Terraced,New Build,Freehold,5,,CHEDWORTH PLACE,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9926160000,1.1100850000
180000,2001-07-24 00:00:00Z,IP9 2ND,Terraced,New Build,Freehold,17,,CHEDWORTH PLACE,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9926160000,1.1100850000
159000,2001-04-04 00:00:00Z,IP9 2ND,Detached,New Build,Freehold,16,,CHEDWORTH PLACE,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9926160000,1.1100850000
137500,2001-05-29 00:00:00Z,IP9 2ND,Terraced,New Build,Freehold,9,,CHEDWORTH PLACE,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9926160000,1.1100850000
189000,2001-11-26 00:00:00Z,IP9 2ND,Semi-Detached,New Build,Freehold,3,,CHEDWORTH PLACE,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9926160000,1.1100850000
220000,2001-07-19 00:00:00Z,IP9 2PD,Detached,Established,Freehold,15,,THE CLOSE,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9919230000,1.1117860000
162000,2001-05-30 00:00:00Z,IP9 2ND,Terraced,New Build,Freehold,15,,CHEDWORTH PLACE,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9926160000,1.1100850000
245000,2001-11-06 00:00:00Z,IP9 2ND,Terraced,New Build,Freehold,22,,CHEDWORTH PLACE,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9926160000,1.1100850000
