126000,1996-10-25 00:00:00Z,IP26 4RF,Detached,Established,Freehold,20,,THE AVENUE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5388300000,0.5578220000
115000,1996-09-10 00:00:00Z,IP26 4RB,Detached,Established,Freehold,LEEWAY,,MAIN ROAD,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5367820000,0.5557620000
42500,1996-02-20 00:00:00Z,IP26 4RQ,Detached,Established,Freehold,18,,BROOK LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5364380000,0.5528310000
82000,1996-10-25 00:00:00Z,IP26 4RF,Detached,Established,Freehold,24,,THE AVENUE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5388300000,0.5578220000
58500,1996-01-12 00:00:00Z,IP26 4RB,Detached,Established,Freehold,11,,MAIN ROAD,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5367820000,0.5557620000
87500,1997-09-25 00:00:00Z,IP26 4RQ,Detached,Established,Freehold,MEL-BOR-RAM,,BROOK LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5364380000,0.5528310000
140000,1997-08-22 00:00:00Z,IP26 4RQ,Detached,Established,Freehold,TWO WAYS,,BROOK LANE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5364380000,0.5528310000
94000,1997-07-17 00:00:00Z,IP26 4RB,Detached,Established,Freehold,7,,MAIN ROAD,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5367820000,0.5557620000
75000,1997-08-18 00:00:00Z,IP26 4RF,Detached,Established,Freehold,28,,THE AVENUE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5388300000,0.5578220000
110000,1998-04-30 00:00:00Z,IP26 4RF,Detached,Established,Freehold,2,,THE AVENUE,BROOKVILLE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5388300000,0.5578220000
