48950,1995-02-23 00:00:00Z,DY10 2TA,Detached,New Build,Freehold,70,,CAIRNDHU DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3936430000,-2.2287480000
89950,1995-07-14 00:00:00Z,DY10 2TB,Detached,New Build,Freehold,55,,CAIRNDHU DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3939020000,-2.2296160000
63700,1995-03-01 00:00:00Z,DY10 2SR,Semi-Detached,Established,Freehold,86,,BIRMINGHAM ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3927320000,-2.2254510000
40950,1995-06-23 00:00:00Z,DY10 2TB,Detached,New Build,Freehold,51,,CAIRNDHU DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3939020000,-2.2296160000
37000,1995-08-31 00:00:00Z,DY10 2TY,Semi-Detached,Established,Freehold,65,,BRUCE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3937560000,-2.2262350000
21950,1995-03-02 00:00:00Z,DY10 2TB,Detached,New Build,Freehold,57,,CAIRNDHU DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3939020000,-2.2296160000
50000,1995-08-23 00:00:00Z,DY10 2TY,Semi-Detached,Established,Freehold,14,,BRUCE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3937560000,-2.2262350000
34950,1995-03-16 00:00:00Z,DY10 2TB,Detached,New Build,Freehold,53,,CAIRNDHU DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3939020000,-2.2296160000
59999,1995-07-28 00:00:00Z,DY10 2UB,Semi-Detached,Established,Freehold,86,,BALDWIN ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3944060000,-2.2245930000
56000,1995-02-24 00:00:00Z,DY10 2SW,Semi-Detached,Established,Freehold,23,,ROSEMARY ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3919190000,-2.2228900000
56500,1995-05-26 00:00:00Z,DY10 2TR,Semi-Detached,Established,Freehold,18,,JAMES ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3975440000,-2.2292680000
50000,1995-03-31 00:00:00Z,DY10 3AE,Semi-Detached,Established,Leasehold,15,,MERTON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3915870000,-2.2270910000
57950,1995-12-08 00:00:00Z,DY10 2TB,Semi-Detached,New Build,Freehold,61,,CAIRNDHU DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3939020000,-2.2296160000
54000,1995-11-17 00:00:00Z,DY10 2SY,Semi-Detached,Established,Freehold,77,,LAND OAK DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3952980000,-2.2281980000
48500,1995-07-17 00:00:00Z,DY10 3AE,Semi-Detached,Established,Leasehold,27,,MERTON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3915870000,-2.2270910000
99950,1995-06-16 00:00:00Z,DY10 2TA,Detached,New Build,Freehold,76,,CAIRNDHU DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3936430000,-2.2287480000
80000,1995-10-06 00:00:00Z,DY10 2TB,Detached,New Build,Freehold,49,,CAIRNDHU DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3939020000,-2.2296160000
