54000,1995-04-21 00:00:00Z,PO11 9JS,Flats/Maisonettes,New Build,Leasehold,"ROUNDHOUSE COURT, 2",16,ST ANDREWS ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7827440000,-0.9703460000
48000,1995-07-21 00:00:00Z,PO11 9AT,Detached,Established,Freehold,13,,ELM CLOSE ESTATE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7881970000,-0.9799720000
74000,1995-05-19 00:00:00Z,PO11 9JB,Semi-Detached,Established,Freehold,30,,MENGHAM AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7863700000,-0.9749310000
88500,1995-03-21 00:00:00Z,PO11 9BX,Semi-Detached,Established,Freehold,6,,OSPREY DRIVE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7873510000,-0.9716490000
84000,1995-08-23 00:00:00Z,PO11 9HU,Semi-Detached,Established,Freehold,12,,BOUND LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7858540000,-0.9734110000
86500,1995-04-13 00:00:00Z,PO11 9JG,Detached,Established,Freehold,6,,WEBB CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7843750000,-0.9758990000
55000,1995-04-18 00:00:00Z,PO11 9JS,Flats/Maisonettes,New Build,Leasehold,"ROUNDHOUSE COURT, 2",2,ST ANDREWS ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7827440000,-0.9703460000
57000,1995-06-30 00:00:00Z,PO11 9JJ,Flats/Maisonettes,New Build,Leasehold,"THE ROUNDHOUSE, 2",4,ST ANDREWS ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7842140000,-0.9708670000
39000,1995-01-16 00:00:00Z,PO11 9JJ,Semi-Detached,Established,Freehold,43,,SEA FRONT ESTATE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7842140000,-0.9708670000
59500,1995-11-09 00:00:00Z,PO11 9JE,Detached,Established,Freehold,42,,WEBB LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7861330000,-0.9764000000
75000,1995-09-04 00:00:00Z,PO11 9EA,Semi-Detached,Established,Freehold,61,,ELM GROVE,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7891090000,-0.9774960000
65000,1995-11-23 00:00:00Z,PO11 9JT,Semi-Detached,New Build,Freehold,1,,MENGHAM LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7879390000,-0.9740760000
124000,1995-05-01 00:00:00Z,PO11 9HW,Detached,Established,Freehold,136,,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7837230000,-0.9742490000
42500,1995-07-25 00:00:00Z,PO11 9PX,Flats/Maisonettes,Established,Leasehold,MENGHAM COURT,FLAT 6,GOLDRING CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7895260000,-0.9725940000
58000,1995-03-27 00:00:00Z,PO11 9BW,Detached,Established,Freehold,10,,ST LEONARDS AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7895410000,-0.9753040000
51000,1995-10-09 00:00:00Z,PO11 9EU,Semi-Detached,Established,Freehold,40,,SEA GROVE AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7860820000,-0.9777060000
75000,1995-03-27 00:00:00Z,PO11 9EA,Semi-Detached,Established,Freehold,61,,ELM GROVE,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7891090000,-0.9774960000
56825,1995-05-24 00:00:00Z,PO11 9AT,Detached,Established,Freehold,26,,ELM CLOSE ESTATE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7881970000,-0.9799720000
63250,1995-11-30 00:00:00Z,PO11 9BN,Detached,Established,Freehold,35,,ST LEONARDS AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7893300000,-0.9758050000
44000,1995-03-31 00:00:00Z,PO11 9JJ,Semi-Detached,Established,Freehold,42,,SEA FRONT ESTATE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7842140000,-0.9708670000
57500,1995-10-12 00:00:00Z,PO11 9EU,Semi-Detached,Established,Freehold,20,,SEA GROVE AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7860820000,-0.9777060000
40000,1995-10-17 00:00:00Z,PO11 9JG,Detached,Established,Freehold,4,,WEBB CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7843750000,-0.9758990000
54000,1995-03-27 00:00:00Z,PO11 9EF,Flats/Maisonettes,Established,Leasehold,"THE LILACS, 50",FLAT 2,ELM GROVE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7889710000,-0.9769190000
66000,1995-11-13 00:00:00Z,PO11 9AT,Semi-Detached,Established,Freehold,4,,ELM CLOSE ESTATE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7881970000,-0.9799720000
78500,1995-05-17 00:00:00Z,PO11 9BP,Detached,Established,Freehold,41,,ST MARGARETS ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7895850000,-0.9741250000
47500,1995-08-25 00:00:00Z,PO11 9JL,Detached,Established,Freehold,87,,SEA FRONT ESTATE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7851840000,-0.9707460000
60000,1995-01-31 00:00:00Z,PO11 9BP,Detached,Established,Freehold,25,,ST MARGARETS ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7895850000,-0.9741250000
