122000,1995-04-05 00:00:00Z,RG24 7JN,Detached,Established,Freehold,102,,BELLE VUE ROAD,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2657250000,-1.0351000000
71250,1995-10-06 00:00:00Z,RG24 7JS,Terraced,Established,Freehold,3,,BRAMBLE WAY,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2687010000,-1.0371880000
157000,1995-06-09 00:00:00Z,RG24 7EE,Semi-Detached,Established,Freehold,89,,HATCH LANE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2657520000,-1.0362460000
88000,1995-09-07 00:00:00Z,RG24 7ED,Terraced,Established,Freehold,4,,LINGFIELD CLOSE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2645210000,-1.0373750000
85000,1995-04-27 00:00:00Z,RG24 7ED,Terraced,Established,Freehold,5,,LINGFIELD CLOSE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2645210000,-1.0373750000
64000,1995-01-24 00:00:00Z,RG24 7EJ,Detached,Established,Freehold,39,,FAIRTHORNE RISE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2675390000,-1.0369710000
125000,1995-06-28 00:00:00Z,RG24 7JN,Detached,Established,Freehold,104A,,BELLE VUE ROAD,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2657250000,-1.0351000000
83000,1995-07-31 00:00:00Z,RG24 7EQ,Detached,Established,Freehold,2,,THE DELL,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2654810000,-1.0371830000
110000,1995-06-02 00:00:00Z,RG24 7JP,Semi-Detached,Established,Freehold,43,,BELLE VUE ROAD,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2677130000,-1.0352450000
153000,1995-03-23 00:00:00Z,RG24 7EF,Detached,Established,Freehold,78A,,HATCH LANE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2658800000,-1.0375620000
