77000,1995-08-29 00:00:00Z,BN5 9JZ,Semi-Detached,Established,Freehold,18,,NYES CLOSE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9336430000,-0.2711210000
52000,1995-06-02 00:00:00Z,BN5 9HU,Terraced,Established,Freehold,3,,WOOLVEN ROW,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9322890000,-0.2716250000
97500,1995-12-05 00:00:00Z,BN5 9HZ,Detached,Established,Freehold,69,,PARSONAGE ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9344120000,-0.2750630000
80000,1995-12-15 00:00:00Z,BN5 9NY,Detached,Established,Freehold,WANNOCK,,CHURCH LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9316140000,-0.2770580000
62000,1995-09-29 00:00:00Z,BN5 9NY,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,CHURCH LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9316140000,-0.2770580000
66000,1995-02-24 00:00:00Z,BN5 9JP,Semi-Detached,Established,Freehold,2,,WANTLEY COTTAGES,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9363550000,-0.2717160000
82010,1995-04-21 00:00:00Z,BN5 9DS,Terraced,Established,Freehold,4,,PARK ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9303070000,-0.2735640000
75000,1995-09-11 00:00:00Z,BN5 9LA,Semi-Detached,Established,Freehold,6,,MANOR WAY,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9351580000,-0.2716750000
315000,1995-11-10 00:00:00Z,BN5 9JL,Detached,Established,Freehold,WANTLEY MANOR,,LONDON ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9334000000,-0.2716990000
120000,1995-01-24 00:00:00Z,BN5 9JA,Detached,Established,Freehold,36,,FURNERS MEAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9303080000,-0.2702470000
92000,1995-04-21 00:00:00Z,BN5 9NS,Semi-Detached,Established,Freehold,MYRTLE VILLA,,CHURCH STREET,HENFIELD,HENFIELD,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9320000000,-0.2728030000
180000,1995-10-24 00:00:00Z,BN5 9PH,Detached,Established,Freehold,BRAMLEY COTTAGE,,UPPER STATION ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9328880000,-0.2781210000
97000,1995-12-14 00:00:00Z,BN5 9JA,Detached,Established,Freehold,40,,FURNERS MEAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9303080000,-0.2702470000
120000,1995-02-15 00:00:00Z,BN5 9PB,Terraced,Established,Freehold,6,,CHURCH TERRACE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9326430000,-0.2755400000
