82500,1995-08-29 00:00:00Z,DT6 5LS,Detached,Established,Freehold,HEMPLANDS COTTAGE,,BRIDGE STREET,NETHERBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7902720000,-2.7523550000
48000,1995-10-13 00:00:00Z,DT6 5LU,Semi-Detached,New Build,Freehold,STAR INN,,BRIDGE STREET,NETHERBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7901800000,-2.7512040000
76500,1995-08-29 00:00:00Z,DT6 5NH,Detached,Established,Freehold,THE WHITE COTTAGE,,WHITECROSS,NETHERBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7921410000,-2.7594360000
82000,1996-02-02 00:00:00Z,DT6 5PD,Terraced,Established,Freehold,7,,CHANTRY WALK,NETHERBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7910740000,-2.7534460000
77000,1996-04-04 00:00:00Z,DT6 5NH,Detached,Established,Freehold,THE COTTAGE,,WHITECROSS,NETHERBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7921410000,-2.7594360000
87500,1996-05-22 00:00:00Z,DT6 5NH,Detached,Established,Freehold,SOUTHVIEW,,WHITECROSS,NETHERBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7921410000,-2.7594360000
112500,1996-04-02 00:00:00Z,DT6 5LT,Detached,Established,Freehold,2,,HIGHFIELD GARDENS,NETHERBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7906340000,-2.7517380000
111000,1996-12-31 00:00:00Z,DT6 5LS,Detached,Established,Freehold,OCTOBER COTTAGE,,BRIDGE STREET,NETHERBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7902720000,-2.7523550000
160000,1997-08-01 00:00:00Z,DT6 5LS,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,BRIDGE STREET,NETHERBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7902720000,-2.7523550000
75000,1997-05-21 00:00:00Z,DT6 5NH,Detached,Established,Freehold,THE WHITE COTTAGE,,WHITECROSS,NETHERBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7921410000,-2.7594360000
